,y_true,y_pred
0,0,0.0012855170083783671
10,1,0.999856481060676
13,1,0.9940779434089363
33,0,0.9999583764712237
37,0,0.9999448888979274
56,1,0.08190500951934122
71,1,0.9630017528526997
83,0,6.758400564660032e-05
94,0,0.030451664027921623
107,0,3.1509221738365317e-10
114,0,0.2944071763275101
131,1,0.9505294392521609
140,1,0.9984963255454171
166,0,0.9997861258292152
171,1,0.9999999999997755
174,1,0.00019231062144392752
181,0,0.9999903527747819
198,0,0.7961037492556121
199,0,0.9965334987608765
201,1,6.87515280038749e-23
206,0,2.3543846656786186e-07
208,1,0.6387097605619567
215,0,0.58742906458543
219,0,0.0002297948370725699
223,1,0.0018732745577318703
247,0,4.8280225792884614e-14
262,0,0.9999999988657744
269,1,0.9999594426571562
8,1,6.56146749681526e-07
11,1,0.030041054802411284
12,0,0.9341502052539449
23,1,0.004291884470054496
27,1,1.0
28,0,0.01615469225476817
42,0,3.2589976770783836e-10
48,0,0.9400678415575886
50,0,0.0004537953935160954
57,1,0.9502956943693016
66,1,1.5195379378832444e-10
67,0,1.5901112398210552e-07
76,0,0.9999769586361364
84,1,0.4744697546527011
89,0,0.14469153699190226
102,1,0.9999985841520465
104,0,0.9999999994792961
112,1,0.5076039588379866
118,0,0.5835538161101772
123,0,3.5842541412226322e-09
126,0,0.999999999999988
127,0,0.5449818556594864
135,1,0.998856225573222
150,1,0.9998118334474787
190,1,0.9998669175249079
209,0,0.7774492290762948
236,0,0.9999930205379757
258,0,0.9902897041930387
1,1,0.9998940340944251
16,0,0.00038074766434349495
18,0,0.002997359671924515
35,1,2.9225553924712928e-05
44,0,0.000176049961628214
62,1,0.6455607568345209
78,1,0.14367554041440886
82,1,0.9999990688103562
90,1,0.9925669886332111
93,0,2.443209444648852e-06
97,0,0.1379220161332528
101,1,9.629769664753914e-06
120,0,0.0002889656260214722
122,1,0.9975269608632286
124,0,0.0005215025948227481
129,0,0.4433623718733347
144,0,0.7558152889196312
154,0,0.9072251119676417
170,0,0.0006754774743393468
178,0,0.008330166746394554
182,0,0.001021046348771294
184,1,0.0007162395569277945
210,0,0.0008930787020415079
216,1,0.9920182508130846
229,0,0.4258517937127648
244,0,0.9933779097333039
257,1,0.9999999999998859
268,1,0.0017085856592574584
14,1,0.9157107172105821
15,1,8.451625237542112e-06
19,0,0.9999999993553359
43,1,4.104272764184508e-07
53,1,0.9951602219137322
55,1,0.03178886424183122
72,0,4.158517260500478e-05
75,1,0.9696070582378554
98,0,2.86837695340691e-10
108,0,0.44463961236519695
134,1,0.8934104136969722
160,0,0.957536567919684
165,0,0.5797840802900371
169,0,0.9955820103418236
173,1,0.018026221305410504
196,1,0.001293676311321494
204,0,7.92169298956161e-16
220,0,0.9521198661042108
222,0,1.6929886422495002e-09
