,y_true,y_pred
10,1,0.47298416
26,1,0.5245849
35,1,0.5423864
40,1,0.52428627
49,0,0.5380204
50,1,0.49628276
76,0,0.5380204
77,1,0.5245849
91,1,0.5132145
101,1,0.5132145
108,1,0.52428627
110,1,0.5423864
112,1,0.5423864
117,1,0.5423864
153,1,0.5380204
154,0,0.52428627
158,1,0.5423864
159,0,0.47298416
176,0,0.5245849
13,0,0.47298416
18,1,0.5268233
28,1,0.52750444
29,1,0.541278
30,0,0.5128023
33,1,0.5320378
34,1,0.5145953
48,0,0.541278
54,1,0.5352693
62,1,0.5161284
65,1,0.5049547
80,1,0.5045322
90,0,0.50609845
113,1,0.49449483
119,0,0.5195616
157,1,0.50222003
160,1,0.49545336
174,1,0.541278
180,1,0.52791697
3,1,0.53162116
9,1,0.47107217
16,0,0.52209866
32,1,0.5345341
59,0,0.47298416
72,1,0.52754664
78,1,0.5323414
84,1,0.5120457
94,1,0.48659897
97,0,0.5378431
98,1,0.5323414
99,1,0.53092
109,0,0.5355758
114,1,0.47107217
135,1,0.5320979
144,1,0.47107217
149,1,0.5323414
150,1,0.5092913
162,0,0.53813785
0,1,0.5028326
1,0,0.5270158
4,1,0.4698814
14,0,0.544097
22,0,0.47045285
38,1,0.5270158
52,1,0.544097
66,1,0.544097
82,0,0.5358424
88,1,0.49029177
89,0,0.4955948
95,1,0.515726
102,1,0.49807304
124,1,0.544097
125,1,0.5358424
127,1,0.544097
138,1,0.544097
155,1,0.5028326
8,1,0.537116
21,0,0.4728964
23,1,0.48378754
27,0,0.47298416
36,1,0.537116
51,0,0.49830377
56,0,0.5241574
60,1,0.48378754
64,1,0.5312691
68,1,0.537116
71,0,0.537116
75,1,0.537116
130,1,0.537116
136,1,0.53089154
142,1,0.5254432
146,1,0.537116
147,1,0.537116
175,1,0.5312691
2,1,0.51724064
6,1,0.5050908
43,1,0.52159923
44,1,0.5281842
47,0,0.5258365
57,0,0.52704996
74,1,0.53701943
79,1,0.511234
81,0,0.5400406
83,1,0.5045894
92,1,0.52333665
115,1,0.5006905
120,0,0.47298416
132,1,0.5079673
139,0,0.528472
143,1,0.5214211
168,1,0.5116747
178,1,0.49273312
11,1,0.4930222
24,0,0.4930222
25,1,0.50096977
53,1,0.49700433
63,1,0.5380256
67,0,0.5140282
70,0,0.5380256
96,0,0.5380256
118,1,0.51726377
129,1,0.5323061
134,1,0.51726377
137,1,0.51726377
140,1,0.51256377
166,1,0.530955
169,1,0.51743156
171,1,0.52107817
177,0,0.46619275
181,1,0.51138216
20,1,0.5310804
37,0,0.54064006
39,0,0.5387895
46,1,0.5246311
61,0,0.49306735
69,1,0.54064006
85,1,0.50440514
87,1,0.50204825
93,1,0.50440514
121,0,0.54064006
123,1,0.5249328
126,1,0.54064006
133,1,0.5362561
161,1,0.50440514
163,1,0.54064006
164,0,0.5182047
179,1,0.5246311
182,1,0.54064006
5,1,0.5382803
12,0,0.527779
17,0,0.54137117
19,1,0.5221843
42,1,0.53588104
45,0,0.5382803
58,1,0.52775264
73,0,0.47298416
100,1,0.5382803
103,0,0.5266506
106,1,0.5142648
116,1,0.52713233
122,1,0.50353706
141,1,0.54137117
148,1,0.52560735
151,1,0.5135205
152,1,0.5219945
165,1,0.5364049
7,1,0.54050237
15,0,0.5194467
31,1,0.51844025
41,1,0.53000885
55,1,0.5396525
86,1,0.4985867
104,1,0.5281099
105,1,0.4985867
107,0,0.4985867
111,1,0.51840675
128,0,0.5349416
131,1,0.53367704
145,1,0.51100785
156,0,0.53902227
167,1,0.5019718
170,0,0.5396525
172,1,0.5365646
173,1,0.52398
