,y_true,y_pred
11,1,0.48781313527067705
14,1,0.9999877774877352
25,1,0.9890095492684073
33,1,0.9819725641440057
35,1,0.9362937101590093
50,0,0.9979150452137668
51,0,0.11763749725109224
58,0,0.9824402603338073
81,0,0.49004283114125385
88,0,0.9540806458200581
13,1,0.9999931589498009
15,1,0.7645443910699797
20,1,0.9861845569014424
29,1,0.9999950044620796
45,1,0.5567915267224214
76,0,0.9199620802291893
84,0,0.9984544712910278
85,0,0.9697546331503466
90,0,0.999980562028498
0,1,0.9999897866640906
10,1,0.9834455465905032
31,1,0.36872851613743496
40,1,0.9999875501984766
47,1,0.006574632670168632
54,0,0.9999881670204016
56,0,0.9999963240120798
70,0,0.9999375633052364
74,0,1.1766957890406565e-10
4,1,0.8513746929183578
9,1,0.6610875166398865
19,1,0.9857038776780287
21,1,0.8006908989488479
42,1,1.5750941549126565e-05
64,0,8.135355871049382e-05
65,0,1.3770801643663526e-250
82,0,0.8598055727500017
83,0,0.00012927911895852407
22,1,0.9999999920316327
34,1,5.236620834703768e-171
38,1,0.9991502547704942
41,1,1.2993888242571228e-100
44,1,0.9986312111656728
57,0,0.9668535249332748
61,0,0.0003474395684755416
80,0,0.0
87,0,0.9996518460683343
6,1,0.9999819739272897
7,1,0.9995977046185276
27,1,0.9999992032515882
30,1,0.9999999880128742
48,1,0.07091474070451632
53,0,0.0
67,0,1.0
68,0,0.16696073247584342
75,0,0.9601821458491965
2,1,0.9988165773459498
8,1,0.999973873690894
23,1,0.9999974260200319
24,1,0.999998022317884
28,1,0.009618784560014016
52,0,0.0
73,0,0.9999874422639864
86,0,0.00017521084510190867
89,0,0.9954729910956327
1,1,0.9999979558495514
12,1,0.30165626961122005
32,1,0.9649883373831418
37,1,0.9914466776402442
49,1,0.9994104555881579
59,0,0.8735196146757402
63,0,0.0
71,0,5.0730415498021545e-05
78,0,6.658947963877162e-275
16,1,0.9636635104830401
26,1,0.9998725307090843
36,1,0.9992650599644171
39,1,0.9999990072569627
46,1,0.3698938072712503
62,0,0.9591604681431676
66,0,0.7187671069128713
69,0,0.9835858893704862
79,0,0.0
3,1,0.9997512922303395
5,1,0.9999999999263594
17,1,0.7766169858873974
18,1,0.999779819709016
43,1,0.9999943540877546
55,0,0.26608498212365816
60,0,0.5394374211466841
72,0,0.9325526228943151
77,0,0.8560611115139791
