,y_true,y_pred
4,1,0.38767102
14,1,0.9889502
15,0,0.01826604
22,1,0.8010747
27,0,0.0077289743
34,0,0.111949414
40,0,0.06957361
51,0,0.008465473
73,1,0.98860884
82,0,0.00444396
98,0,0.06300785
113,0,0.008285241
120,1,0.9925505
122,1,0.990507
129,0,0.008082147
130,0,0.015337649
133,0,0.0140719395
147,0,0.6641151
186,1,0.92231166
204,1,0.94316804
223,0,0.034067884
227,0,0.0131760845
231,1,0.94316804
242,1,0.9935015
245,1,0.99344563
247,1,0.98930806
17,1,0.985507
18,0,0.05618182
28,0,0.19386391
29,0,0.0057422454
32,0,0.10128792
33,0,0.020782882
36,1,0.9904384
46,1,0.99086577
48,1,0.99503493
54,0,0.0049442733
59,1,0.98573536
62,0,0.008628583
65,0,0.06911692
86,0,0.0033206614
95,1,0.9921617
114,1,0.9814171
140,1,0.9734807
142,0,0.016768971
197,1,0.99075574
202,1,0.98194396
222,1,0.6371767
226,0,0.76781064
228,0,0.05080124
236,1,0.8959174
246,0,0.0049504186
255,0,0.119942755
3,0,0.0039191064
13,0,0.15561333
25,1,0.99614644
31,0,0.033551812
55,1,0.9512914
67,1,0.94137335
75,0,0.00884789
83,0,0.119062655
89,0,0.31750223
91,1,0.1843998
100,1,0.9843664
104,0,0.002707254
106,0,0.90569043
109,0,0.012288042
143,0,0.07959108
170,0,0.00483935
176,1,0.99593323
184,0,0.0044057816
192,1,0.97470415
196,1,0.9908456
198,1,0.9907618
199,1,0.98132825
215,0,0.004683258
217,0,0.005208706
233,1,0.191024
258,1,0.5254802
0,0,0.9286348
5,0,0.018947912
37,0,0.005515459
38,1,0.98949254
52,0,0.16645648
69,0,0.0045722187
77,1,0.9806402
96,0,0.012760622
103,1,0.91568834
105,0,0.09665751
110,1,0.98547643
118,0,0.0038665745
121,1,0.9577678
127,1,0.99073154
132,1,0.013591206
149,1,0.96997124
153,0,0.005939667
156,0,0.051763605
158,0,0.11977777
177,0,0.010832634
180,1,0.122684
189,1,0.9839807
200,1,0.98841536
218,1,0.34312254
224,0,0.024501584
251,1,0.4940753
12,0,0.023466032
23,0,0.00847837
26,1,0.5853157
35,0,0.0039521134
39,1,0.99407
60,0,0.0027200188
64,0,0.009276599
71,0,0.9873848
79,0,0.007829393
87,1,0.8557676
101,1,0.9934453
116,1,0.9868824
126,1,0.98003894
135,1,0.06592853
137,1,0.99398863
161,0,0.026402723
173,0,0.002800462
182,0,0.037126027
187,1,0.99659437
188,1,0.9746429
194,1,0.81839097
206,1,0.9859825
210,0,0.04106077
211,0,0.97107375
214,1,0.9931804
248,0,0.009289987
1,0,0.12688527
7,0,0.0034041991
9,1,0.9500656
43,1,0.90340483
44,1,0.98904663
45,0,0.0074180122
47,0,0.004023967
76,0,0.0060264664
85,0,0.0042042816
88,0,0.112544574
99,0,0.0024086563
111,1,0.54084045
115,1,0.98823905
117,1,0.9782039
145,0,0.011307227
151,1,0.8992663
159,1,0.9929194
165,0,0.03544817
172,1,0.95354825
183,0,0.08802737
191,1,0.99084
195,1,0.97907704
212,1,0.9734158
238,0,0.0046104714
250,0,0.21701713
256,1,0.7596693
8,1,0.9339886
16,0,0.23508543
24,0,0.004793142
53,0,0.009492373
57,1,0.987071
63,0,0.07487983
84,1,0.99464756
92,1,0.9680361
97,1,0.99372274
108,1,0.97789735
125,1,0.879927
141,1,0.9843731
148,0,0.092544734
160,0,0.5033068
167,0,0.004063938
174,0,0.0034761701
178,0,0.0075736493
181,1,0.98825127
193,1,0.9181257
216,1,0.9945667
225,1,0.9766392
234,0,0.027093545
240,0,0.058362115
241,0,0.0051399088
249,1,0.9897536
257,0,0.011718164
20,1,0.9636892
21,0,0.27760065
49,0,0.004336393
50,1,0.9801226
66,1,0.9940408
70,1,0.7735305
74,0,0.0031163134
80,1,0.98814046
90,0,0.06954094
94,0,0.47175246
102,0,0.006705403
107,1,0.98342943
138,1,0.19422969
152,0,0.6410735
157,0,0.0038390209
166,0,0.5168005
175,1,0.9908178
203,1,0.9815762
208,1,0.8356185
229,0,0.084373586
230,0,0.12698591
239,1,0.9924159
252,0,0.024274286
253,1,0.9909471
254,1,0.76568556
259,0,0.008126161
2,1,0.9787338
6,0,0.012407538
19,0,0.021374114
42,0,0.015502046
58,0,0.0061271903
72,1,0.9954118
78,1,0.8663116
112,0,0.019178465
124,0,0.0068436805
128,1,0.9865702
144,1,0.9928235
146,0,0.026345713
150,0,0.0076447097
154,1,0.97364706
164,1,0.9937304
171,1,0.95297176
179,0,0.005548822
185,1,0.99013406
190,1,0.36758143
201,1,0.98346
205,1,0.14084263
213,0,0.012812292
220,0,0.040365558
221,0,0.010128676
232,0,0.004141114
235,1,0.9939318
10,0,0.7436614
11,1,0.98257506
30,0,0.07039219
41,0,0.9582033
56,0,0.011997461
61,1,0.9901427
68,1,0.99341846
81,1,0.9789024
93,0,0.008443451
119,0,0.012402338
123,0,0.08401624
131,0,0.017620146
134,1,0.99670875
136,1,0.025999429
139,1,0.023009645
155,1,0.9357559
162,1,0.988957
163,0,0.010133726
168,1,0.9939242
169,1,0.9932532
207,1,0.99526155
209,0,0.8102155
219,1,0.9848977
237,0,0.009778186
243,0,0.9162077
244,0,0.37163287
