,y_true,y_pred
1,0,0.48830196
7,0,0.50440514
10,0,0.5041167
23,1,0.52436423
34,0,0.48830196
35,0,0.4892467
36,0,0.49145764
42,1,0.49145764
45,1,0.48981604
65,1,0.52436423
69,0,0.4897056
96,1,0.52928007
112,0,0.48830196
113,1,0.48981604
127,1,0.5210217
130,1,0.52025414
139,0,0.48981604
184,0,0.4897056
188,0,0.47790188
191,1,0.48926094
207,1,0.48981604
222,1,0.48830196
224,1,0.48926094
228,1,0.49115667
230,0,0.52436423
239,1,0.52436423
243,0,0.5271693
253,0,0.5247038
268,1,0.52596015
290,1,0.48926094
5,0,0.5225034
8,1,0.4861534
13,0,0.5201504
17,1,0.5225034
25,1,0.5160983
26,1,0.46383706
27,0,0.5208168
33,1,0.522398
41,1,0.5201504
46,1,0.5173574
73,1,0.5173574
87,1,0.5024363
89,0,0.46383706
90,0,0.499274
102,0,0.49953943
103,1,0.5132337
120,0,0.5132337
135,0,0.4928474
138,0,0.5160983
142,1,0.51172715
144,0,0.5168479
147,1,0.5173574
149,1,0.5107224
166,0,0.49441472
212,0,0.4861534
232,1,0.48366404
251,0,0.5150026
255,1,0.5173574
285,1,0.5160983
286,0,0.49346414
28,0,0.4925225
40,0,0.49611828
61,0,0.5250922
67,1,0.529877
68,1,0.46831876
82,1,0.46831876
84,0,0.5218283
88,0,0.529877
105,0,0.529877
107,0,0.49744105
109,0,0.46831876
111,1,0.51104885
119,1,0.52585506
123,0,0.5364515
133,1,0.49327725
143,0,0.49395356
145,1,0.5218283
156,1,0.50955296
162,1,0.51358163
171,1,0.529877
186,0,0.5364515
196,1,0.5218283
202,0,0.529877
205,1,0.5364515
206,1,0.5005133
209,1,0.47107217
226,0,0.52113974
233,1,0.4716282
263,1,0.529877
279,0,0.5162608
4,1,0.4766149
12,1,0.5220208
15,0,0.49720463
19,0,0.50683284
21,0,0.5002722
22,1,0.53077465
31,0,0.4887901
39,0,0.50683284
52,1,0.5259856
77,0,0.53077465
98,0,0.49459457
150,0,0.5304687
164,0,0.49720463
169,1,0.5220208
172,0,0.4766149
182,1,0.5229581
189,1,0.48903996
195,1,0.49720463
199,0,0.52567935
215,0,0.50988656
225,1,0.49991393
241,1,0.52567935
242,1,0.50988656
247,1,0.49720463
250,1,0.4766149
252,1,0.53077465
256,1,0.49720463
269,1,0.49459457
281,0,0.5174634
0,1,0.5106417
24,1,0.4886202
44,0,0.5252632
50,0,0.51305723
59,1,0.53141767
60,1,0.51947266
71,1,0.5092455
79,1,0.49433407
81,0,0.47498912
100,1,0.5188902
116,0,0.49628276
117,0,0.5191606
118,0,0.47498912
124,0,0.5191606
126,1,0.53141767
132,1,0.5106417
134,0,0.47498912
151,0,0.53141767
153,1,0.47391263
170,1,0.53141767
179,0,0.4886202
194,0,0.5050158
203,0,0.5064989
204,1,0.5092455
210,1,0.47828367
237,1,0.5106417
272,0,0.50502306
277,1,0.46707484
287,1,0.5069161
6,1,0.51952296
11,0,0.5279644
38,0,0.51321447
48,0,0.5279644
51,1,0.4874854
56,0,0.4748823
63,0,0.5279644
66,1,0.5017131
76,1,0.5
78,0,0.4811089
85,1,0.491936
91,1,0.4748823
92,1,0.5205899
94,0,0.4748823
128,1,0.5
140,1,0.5205899
177,0,0.5162628
198,1,0.5205899
208,0,0.46401656
216,1,0.5220208
217,1,0.51321447
221,1,0.53134704
234,0,0.5196805
235,0,0.48933172
246,0,0.47672534
254,1,0.483786
270,0,0.5279644
276,1,0.4811089
291,1,0.5196805
14,1,0.5115679
30,1,0.4895628
32,1,0.5247031
55,0,0.5
83,0,0.4906522
97,0,0.47327083
99,1,0.4906522
104,0,0.5225766
110,0,0.5247031
122,0,0.47327083
125,1,0.5115679
137,0,0.48995692
146,1,0.51481867
159,1,0.51481867
173,1,0.48995692
174,0,0.4646372
175,0,0.5247031
185,1,0.52409005
187,1,0.49206507
200,0,0.48995692
214,1,0.516214
245,1,0.516214
261,0,0.5258882
265,0,0.48995692
273,1,0.5115679
274,1,0.5115679
280,0,0.5258882
289,1,0.5115679
292,1,0.47327083
18,0,0.47931513
20,0,0.47931513
29,1,0.51478577
47,1,0.4928646
49,0,0.53171563
72,1,0.47727486
80,0,0.4928646
95,1,0.47727486
101,1,0.5144204
108,1,0.4679281
131,1,0.51609474
141,0,0.48435846
152,1,0.5144204
157,0,0.5049078
167,1,0.5322054
176,0,0.5049078
180,1,0.51478577
190,0,0.49681395
192,1,0.5144204
193,1,0.4928646
197,0,0.50555754
201,0,0.4899103
211,1,0.47941017
223,1,0.51609474
244,0,0.49864987
258,0,0.5144204
260,0,0.47941017
275,1,0.51782227
278,1,0.53171563
3,1,0.5181856
16,1,0.51681757
43,0,0.51681757
57,1,0.525576
62,0,0.49100614
64,1,0.49459457
74,1,0.525576
114,1,0.49648649
121,1,0.525576
129,1,0.525576
148,0,0.49463138
154,0,0.4794574
155,0,0.50534695
158,1,0.4794574
161,1,0.5234723
163,0,0.49100614
168,0,0.50534695
181,0,0.5234723
218,1,0.4794574
227,1,0.51681757
229,0,0.5295098
231,0,0.51199776
238,1,0.49463138
240,1,0.49459457
248,0,0.5295098
262,1,0.46918944
266,0,0.525576
271,1,0.49463138
282,0,0.50534695
2,1,0.52783847
9,1,0.49551037
37,1,0.4972446
53,1,0.5240992
54,1,0.5240992
58,0,0.48372445
70,0,0.5240992
75,1,0.48791555
86,0,0.49029177
93,0,0.5240992
106,1,0.5292206
115,0,0.5101026
136,0,0.4988245
160,1,0.5240992
165,0,0.48474056
178,1,0.48490706
183,1,0.48791555
213,0,0.50411093
219,0,0.50411093
220,1,0.5240992
236,0,0.5240992
249,1,0.5240992
257,1,0.5240992
259,0,0.516214
264,1,0.5240992
267,0,0.4677582
283,0,0.4677582
284,1,0.48791555
288,0,0.516214
