,y_true,y_pred
0,0,0.3902744974718403
10,1,0.4615636219001931
13,1,0.43902388455305424
33,0,0.40404490233562546
37,0,0.539685823556748
56,1,0.38899041743865415
71,1,0.3757568512608104
83,0,0.5341840295171078
94,0,0.3930353028190214
107,0,0.3607094519183605
114,0,0.5098563592206863
131,1,0.627070609443528
140,1,0.4768012017019449
166,0,0.4642474718593635
171,1,0.42704248551183416
174,1,0.43330347226644095
181,0,0.3488156076225306
198,0,0.6341271254585592
199,0,0.5
201,1,0.36630001980918553
206,0,0.3691162498107749
208,1,0.4818511582946623
215,0,0.400450620478126
219,0,0.354758736581696
223,1,0.45671841862150325
247,0,0.3491356190644028
262,0,0.36289823630043994
269,1,0.5982602767036148
8,1,0.3853848738300637
11,1,0.5343346537012585
12,0,0.4558022331749604
23,1,0.36392686573496164
27,1,0.36163252235391913
28,0,0.37451116131396983
42,0,0.3790885072181548
48,0,0.3702247008017692
50,0,0.36900865557362217
57,1,0.5208425064194157
66,1,0.38524570786208623
67,0,0.40566453178947415
76,0,0.45495443058976587
84,1,0.45393274492630975
89,0,0.3680946520996123
102,1,0.5770604607858868
104,0,0.3704947914539701
112,1,0.43101716789225275
118,0,0.5793168268377289
123,0,0.35650729048883584
126,0,0.4124579594749506
127,0,0.3938899969097381
135,1,0.5
150,1,0.5761680138174136
190,1,0.41939508798102376
209,0,0.39329660859199694
236,0,0.5
258,0,0.4043951313322862
1,1,0.44576158250693293
16,0,0.39845317064897207
18,0,0.453798051754757
35,1,0.36362856427828244
44,0,0.34484765348480384
62,1,0.4393191115380808
78,1,0.3780934054078506
82,1,0.526281718501343
90,1,0.3606186499919968
93,0,0.33459688144063604
97,0,0.3946050192745399
101,1,0.3947588625545225
120,0,0.3545000916143359
122,1,0.4034780870475651
124,0,0.3349237397492585
129,0,0.3845061562979168
144,0,0.4378134520600084
154,0,0.4230471961115757
170,0,0.41876665220837134
178,0,0.3534493165268275
182,0,0.33353473406301565
184,1,0.45352872105946795
210,0,0.33723683246803443
216,1,0.42278461704904535
229,0,0.5208345587129214
244,0,0.5598846009793033
257,1,0.5739937550282487
268,1,0.3414876789152023
14,1,0.55658110423112
15,1,0.34688139431312826
19,0,0.6255524457758637
43,1,0.29092056241082903
53,1,0.5
55,1,0.4318098456599155
72,0,0.3996415918934013
75,1,0.36635985164553825
98,0,0.2798117863682816
108,0,0.3310050602691443
134,1,0.32881374917309336
160,0,0.5
165,0,0.4557383808166141
169,0,0.4436254938111137
173,1,0.5
196,1,0.28869962828973933
204,0,0.34558470458097995
220,0,0.3001672438301793
222,0,0.36410252668873455
227,0,0.42974469425826517
231,0,0.3223064710542961
233,0,0.6816230448185147
234,0,0.37042225017330066
239,0,0.5604159858811729
248,0,0.29080993570084607
263,1,0.3990582617378554
272,1,0.4673812133168128
9,0,0.38317899262565647
17,1,0.4168127531822592
46,0,0.4013950878371039
51,0,0.381264953682404
52,0,0.48829461415069053
60,0,0.42721022965550837
68,1,0.4811193644837421
91,0,0.44821222291399687
106,1,0.4134080639688202
115,0,0.4576218054418835
119,0,0.4548816627788262
121,0,0.40084918106026757
141,1,0.44566796163588873
148,1,0.530438808828549
152,1,0.47171047302388797
153,0,0.38233781078731544
161,1,0.45686614143224824
175,0,0.45853753086159604
177,1,0.5171851168067196
183,1,0.4801898158255231
185,0,0.4364518724264539
186,1,0.47158254081830103
193,1,0.5
211,0,0.46181226369042
