,y_true,y_pred
11,1,0.9919063340072258
14,1,0.9999595980084264
25,1,0.9550455193679174
33,1,0.09825518753605325
35,1,0.9731639993630042
50,0,0.1501222758735902
51,0,0.00015446595261063854
58,0,0.4282454649955843
81,0,0.7986387803233876
88,0,0.030778502461374528
13,1,0.050032710255169366
15,1,0.6069872815374489
20,1,0.96575191719702
29,1,0.8535131752231269
45,1,0.001469065224966927
76,0,2.091696286268359e-06
84,0,0.9969489632674656
85,0,0.037802350561038915
90,0,3.016432360539217e-11
0,1,0.003137381251069995
10,1,0.15820941516495873
31,1,0.9178364719537474
40,1,0.8460656738077564
47,1,0.9162080911942709
54,0,0.562773752347063
56,0,0.09732649269735891
70,0,0.06396378665354424
74,0,0.013331332687199797
4,1,0.866655530971538
9,1,0.9837172693052506
19,1,0.9959139655127797
21,1,0.9821784637058478
42,1,0.02098856172282847
64,0,0.18870488329192245
65,0,0.02036267018828684
82,0,0.9912693208819464
83,0,0.007829436317776918
22,1,0.999436037658366
34,1,5.639300781339467e-25
38,1,2.9017542219793575e-06
41,1,0.001233576433440103
44,1,0.5234335958516093
57,0,0.6737114096662145
61,0,0.49535717605898155
80,0,0.9931754367244094
87,0,0.9877850565869829
6,1,0.9994705673529222
7,1,0.9864710201899702
27,1,0.9951712284921527
30,1,0.9312410532922195
48,1,0.9961869351198005
53,0,0.07828682567321368
67,0,0.007475230555770829
68,0,0.9097558742322372
75,0,0.9960845599844518
2,1,0.9999903964883315
8,1,0.45614649930534407
23,1,0.9880971215452464
24,1,0.9889652275538522
28,1,0.0004330602371848016
52,0,0.4691241465213775
73,0,0.09951847315739168
86,0,0.04200493595775953
89,0,0.17338455637375813
1,1,0.7523114036496509
12,1,0.5441406696487703
32,1,0.9998111184858666
37,1,0.9933225609493813
49,1,0.9968262708387527
59,0,0.16236808609529524
63,0,0.7993871604206045
71,0,0.002033934272296529
78,0,1.2622700741873342e-07
16,1,0.008358872437904915
26,1,0.9967185708424235
36,1,0.9909122743663124
39,1,0.9999974509811633
46,1,0.019136674633104662
62,0,0.0849533930022351
66,0,0.6083752836510005
69,0,0.0008217603507366954
79,0,0.997301280360973
3,1,0.9999999473375095
5,1,0.9999999720855909
17,1,0.0007001931967338609
18,1,0.00547899501530156
43,1,0.998060072845602
55,0,0.009501028123258645
60,0,0.9977371821221029
72,0,0.1319263076154675
77,0,0.23560133451439874
