,y_true,y_pred
12,1,0.52851826
15,0,0.25405532
20,0,0.2715292
44,0,0.19368643
50,0,0.23613162
61,0,0.14963023
68,0,0.23862904
76,1,0.37942934
84,0,0.37942934
89,1,0.25135115
96,1,0.16559292
122,1,0.23862904
126,0,0.21977179
134,1,0.68275607
141,0,0.44578362
158,0,0.14963023
159,0,0.16559292
162,0,0.25135115
167,0,0.2715292
171,0,0.37942934
195,0,0.14062141
208,0,0.3731401
1,0,0.43139514
21,0,0.24327137
28,0,0.34619227
30,0,0.19537316
42,0,0.26832658
43,0,0.19537316
59,0,0.19537316
65,1,0.25889412
67,0,0.19537316
70,1,0.39918348
77,1,0.53779936
80,1,0.5935645
90,0,0.049431633
100,0,0.33204505
101,0,0.122650966
103,0,0.19537316
105,1,0.53779936
138,1,0.25889412
163,0,0.33204505
189,0,0.049431633
205,0,0.26832658
5,0,0.28450024
13,0,0.1331823
16,1,0.28645378
18,0,0.23342234
35,1,0.28450024
48,1,0.28645378
55,1,0.23571843
62,0,0.7152213
63,0,0.3182914
93,0,0.16515401
94,0,0.1331823
107,0,0.16515401
114,0,0.28916353
132,0,0.11827476
139,0,0.33290908
142,0,0.056255832
144,1,0.23342234
153,1,0.23571843
164,0,0.056255832
184,0,0.34826145
193,0,0.056255832
9,0,0.52181655
17,1,0.27458528
22,1,0.36181995
26,0,0.2728186
52,0,0.12859015
72,1,0.22429906
87,0,0.36181995
110,0,0.27458528
116,1,0.13133003
125,0,0.36181995
131,0,0.3046021
137,1,0.36181995
170,1,0.54630876
173,0,0.19018857
175,0,0.049969748
177,0,0.7549654
182,0,0.27811638
185,0,0.15470408
187,0,0.36181995
190,0,0.12859015
196,0,0.52181655
7,0,0.25485954
37,1,0.53997046
39,0,0.4554401
54,0,0.33262452
73,0,0.30695295
79,0,0.18124747
88,0,0.59713876
92,1,0.03916637
95,0,0.33262452
102,1,0.5097517
113,0,0.18124747
115,1,0.33262452
121,0,0.5097517
136,1,0.21973583
146,1,0.11376664
147,0,0.25485954
165,0,0.11376664
172,0,0.18124747
179,0,0.20941219
202,0,0.03916637
206,0,0.2526685
0,0,0.17881809
2,0,0.20420338
3,0,0.14782749
6,0,0.54114276
10,0,0.46575087
11,1,0.669985
19,1,0.47632018
29,0,0.052381933
78,1,0.14782749
98,1,0.46575087
123,0,0.3705511
133,0,0.54114276
135,0,0.1067624
143,1,0.1067624
145,1,0.43531042
151,0,0.14782749
155,0,0.47632018
181,0,0.2859159
186,0,0.15905723
188,0,0.3705511
201,0,0.669985
14,1,0.6774537
33,1,0.32894456
40,0,0.11327026
41,1,0.6774537
53,1,0.34891805
60,0,0.061851725
99,0,0.12281497
106,0,0.6774537
118,0,0.34891805
119,0,0.12281497
124,0,0.32894456
128,0,0.34891805
129,1,0.34891805
148,0,0.6774537
157,1,0.10516457
169,0,0.12281497
183,0,0.061851725
198,0,0.061851725
199,0,0.061851725
209,0,0.11958985
210,0,0.30262956
24,0,0.07559404
38,0,0.07559404
45,1,0.5720473
56,1,0.5720473
69,0,0.17275243
75,0,0.149464
82,0,0.30779657
83,0,0.30779657
85,1,0.21609332
109,0,0.30517057
111,0,0.5720473
117,1,0.30517057
140,0,0.5720473
150,1,0.30779657
156,1,0.26054206
168,0,0.149464
174,0,0.30517057
176,0,0.30517057
178,0,0.37119922
200,0,0.07559404
207,0,0.30517057
8,1,0.61721194
27,0,0.32973126
31,0,0.054103576
32,0,0.054103576
46,1,0.19197485
47,0,0.33705944
51,0,0.12261034
71,0,0.1867621
74,1,0.11688351
86,1,0.17350152
91,1,0.1867621
97,0,0.12261034
120,1,0.61721194
149,0,0.33705944
152,0,0.1867621
160,0,0.11688351
161,0,0.19197485
166,0,0.32973126
192,0,0.29120302
197,0,0.1867621
203,0,0.4333736
4,0,0.40910485
23,0,0.18131049
25,0,0.04953909
34,0,0.18131049
36,1,0.45746434
49,1,0.14662649
57,1,0.43928123
58,1,0.1391088
64,0,0.14662649
66,0,0.37286526
81,0,0.2420249
104,1,0.40910485
108,0,0.04953909
112,0,0.04953909
127,1,0.15857951
130,0,0.35127586
154,0,0.40947145
180,0,0.15857951
191,0,0.29364315
194,0,0.45746434
204,0,0.43928123
