,y_true,y_pred
0,0,0.4779705469884819
10,1,0.3717529994477721
13,1,0.4821619492448431
33,0,0.12429301075142109
37,0,0.5427861510848375
56,1,0.3500188368772941
71,1,0.37385081603085973
83,0,0.7856946949986873
94,0,0.058650288262528605
107,0,0.15872336134009118
114,0,0.41456053442721125
131,1,0.7125356000626052
140,1,0.6587028717356371
166,0,0.6191538334118554
171,1,0.3769037787758704
174,1,0.47481777905000583
181,0,0.06223895567442493
198,0,0.6938632731900993
199,0,0.5027315258017414
201,1,0.6691480220838126
206,0,0.27032984443469
208,1,0.5559020682151148
215,0,0.29685782223881746
219,0,0.1990547120671765
223,1,0.28224295297173413
247,0,0.14169729498775624
262,0,0.11936229939634914
269,1,0.6105143424698559
8,1,0.0009592969252857877
11,1,0.7123290320156946
12,0,0.7730899941175585
23,1,0.02169063866405306
27,1,0.014212885655129216
28,0,0.001322514627736233
42,0,0.7591334585224417
48,0,0.012758697261190423
50,0,0.00402420923795509
57,1,0.6925874186276942
66,1,0.06317058637071662
67,0,3.9834495998256356e-07
76,0,0.6885732541823426
84,1,0.40199476514672855
89,0,0.023871506541827275
102,1,0.9114396060118547
104,0,0.20870754271443345
112,1,0.4669861458146026
118,0,0.6269505423183739
123,0,0.21735344761322925
126,0,0.6519142552722866
127,0,0.6151339877546794
135,1,0.08857470282740379
150,1,0.645504735974888
190,1,0.7692342098971412
209,0,0.22871798800453322
236,0,0.6451344499634445
258,0,0.3480126974731714
1,1,0.29784319019385413
16,0,0.5517438495653862
18,0,0.34840087799304736
35,1,0.26773928720998486
44,0,0.21836177652308256
62,1,0.333027231183969
78,1,0.3911414181633987
82,1,0.865097661748949
90,1,0.2867168684462627
93,0,0.31087552993556916
97,0,0.24826257950333863
101,1,0.4967082326231009
120,0,0.4185036396254463
122,1,0.9782982329976215
124,0,0.2457884115451199
129,0,0.31139305453204313
144,0,0.7592529455915984
154,0,0.7468942535957996
170,0,0.4043410237963337
178,0,0.2425982943710636
182,0,0.3737993309001219
184,1,0.3864708679494846
210,0,0.21481294110122853
216,1,0.5914850574418915
229,0,0.9317188643786027
244,0,0.7414333221800572
257,1,0.44111014865889997
268,1,0.24264110344152146
14,1,0.6831840900680264
15,1,0.2862241204544387
19,0,0.7810172736181125
43,1,0.37989479513409974
53,1,0.4576381407204127
55,1,0.5885403228179145
72,0,0.22128679500886334
75,1,0.24126240796414591
98,0,0.42934821978894183
108,0,0.19768499224856054
134,1,0.2725647710717109
160,0,0.5905993069516291
165,0,0.3131533736676604
169,0,0.40668950762959644
173,1,0.5773203929121693
196,1,0.23767524753297317
204,0,0.4024702448590517
220,0,0.21973648389376593
222,0,0.364094304933426
227,0,0.38657916455931035
231,0,0.07269090923384969
233,0,0.250769788775934
234,0,0.2207362226797867
239,0,0.5962863871916312
248,0,0.3044503137256655
263,1,0.48729726129582907
272,1,0.25991302970060726
9,0,0.13538728737180947
17,1,0.3644932083438026
46,0,0.2331414188607962
51,0,0.17717212604057658
52,0,0.6164625638310542
60,0,0.2327634340001793
68,1,0.4215279523868302
91,0,0.37074741467732303
106,1,0.5665938849063563
115,0,0.6886989395197768
119,0,0.6684752267260667
121,0,0.7393815147827185
141,1,0.5587050987633302
148,1,0.6561933318808948
152,1,0.23291493050458117
153,0,0.1523075306943922
161,1,0.4464936536223429
175,0,0.47167970224726513
177,1,0.8485872221987633
183,1,0.6011170967066283
185,0,0.5564266762733086
186,1,0.49998782862831626
193,1,0.7277488644096602
211,0,0.4120056340342974
254,0,0.17983601489972786
259,0,0.28219307976257557
270,1,0.9677863687918121
22,0,0.06887771398474038
30,0,0.19164986535733056
31,0,0.7834642854171413
38,1,0.3691638167377106
39,1,0.16746901227540584
59,1,0.2769523440956006
64,1,0.594866889276015
73,1,0.5091919546069813
74,1,0.6084759844248998
80,1,0.6699159018530313
81,0,0.5134918558103515
88,0,0.2964515234526946
96,1,0.9146199850652001
109,1,0.6411422342582395
111,0,0.4626116667580293
133,0,0.7543714851331009
142,1,0.6487990429743864
164,0,0.7062458243668619
172,0,0.882287621303997
189,0,0.5223130934242218
192,0,0.6243053772981986
197,0,0.5542238423411538
207,1,0.40558621161198305
235,0,0.23428834502671556
253,0,0.28355295212527004
264,0,0.43230720827520935
271,1,0.4571337506409804
3,0,0.4069118849957167
4,1,0.0060274951365697875
6,0,0.380181817972972
25,1,0.30525881782697184
26,1,0.3871010096212026
34,1,0.8068991518080905
49,0,0.2510750064972128
79,0,0.1390388833149913
86,1,0.43732107478184157
99,0,0.0032117836404601365
110,0,0.6545442625972189
128,0,0.6691997860324194
130,1,0.7849171200587386
136,1,0.16093865646515976
149,1,0.8640951194273131
155,0,0.40014357578014065
187,1,0.4330377583397711
188,0,0.7217157827934874
203,1,0.10006350114397218
212,1,0.3673361469119383
218,0,0.2142785294393058
225,0,0.3851876690179319
241,1,0.4734669541627484
250,0,0.17269347390253606
251,0,0.8244264411599054
261,0,0.0010074763185657187
267,0,0.06641046635601873
7,0,0.038585589008003615
32,0,0.7165980371747163
40,0,0.5279053644900512
41,1,0.7554377262484964
58,0,0.1671674831455097
85,0,0.181215854933939
92,0,0.004571219583444931
95,1,0.7276792733211591
100,1,0.9188567335270699
117,0,0.2506879508020338
125,0,0.6474667595289565
143,1,0.420766868585319
145,1,0.7726133677012358
146,0,0.7728294824969475
156,0,0.7698204611742867
158,1,0.6430510910634665
159,1,0.758749994719149
168,0,0.6784901235108721
176,1,0.5895751833513747
179,1,0.7444935866127268
217,0,0.20667156535110656
221,0,0.5794770855131869
238,1,0.4708722448692984
240,1,0.28606360528988767
252,0,0.00696545431183413
255,0,0.37206324887412645
260,1,0.46364895623819447
21,1,0.38719881073776463
36,1,0.49047176432782025
45,0,1.3941598952022529e-05
47,0,0.24593309220607099
65,1,0.4724046237724517
69,0,0.16285167846964874
103,0,0.4392173537104893
132,1,0.6013179247917257
138,1,0.759040092600896
139,0,0.7206225905828288
147,0,0.06818858602818818
151,1,0.7066247249467268
162,0,0.6296162159370796
163,1,0.498372366132304
180,0,0.6694975400525798
194,0,0.6720617032053295
200,1,0.39440035622138386
202,1,0.7007773703058047
205,0,0.43533717675382455
213,1,0.7508997096111284
214,0,0.5976544402764782
224,1,0.5719451281741388
228,0,0.20526591134356334
230,0,0.5843127776475087
237,1,0.48277907476909765
243,0,0.01981406536787725
249,0,0.6522291259497188
2,1,0.6338348987336127
5,0,0.29744113881757506
20,1,0.6497667594827811
24,0,0.350801989293614
29,0,0.2522276930396929
54,0,0.34152981012691314
61,1,0.13203353052368025
63,1,0.7993400102935182
70,0,0.5962802736818119
77,1,0.13243665097957583
87,0,0.2952400103396624
105,0,0.5219057725133627
113,1,0.9718890051664547
116,0,0.023024233917880447
137,0,0.8227553885689198
157,1,0.7578105141467633
167,0,0.254131460908923
191,1,0.6423898330232738
195,0,0.3520904417672463
226,1,0.211089173361746
232,0,0.7905661075153707
242,0,0.09111962600257172
245,0,0.21853423974458916
246,1,0.513646259495651
256,0,0.8559042211445824
265,1,0.4177454626896074
266,1,0.6362256163312326
