,y_true,y_pred
28,1,0.23443798396599333
31,0,0.30301569370722403
35,0,0.24000670533132512
38,0,0.1632934265806184
51,1,0.2712335830668366
57,0,0.23913664560724843
60,0,0.23086488515778675
86,0,0.22318664612222158
94,0,0.3566167597175656
111,0,0.1704326093969554
133,0,0.16649221508745396
171,0,0.18057266085013643
180,0,0.2819661842264993
181,0,0.19716469331239483
191,0,0.2561431865217145
201,0,0.1539115718284263
208,1,0.19747776995324412
215,0,0.27672616898121405
217,0,0.33003205786921885
268,0,0.16010069514518044
271,0,0.2085529925127686
274,0,0.3158814117939777
280,0,0.2884869137585595
282,0,0.23771999587616754
288,0,0.20855360976080228
292,1,0.20021566444584976
305,0,0.20198148076272668
307,0,0.45858194521658047
312,0,0.24861495713116488
316,0,0.26753628895682036
317,0,0.29706580506530433
337,0,0.19313939060867893
338,0,0.29361175841295
342,1,0.24174862955637136
343,0,0.25860256502429846
344,0,0.21625314772976717
348,0,0.2673471130939668
353,0,0.30254921141161345
355,0,0.2888361682552992
357,0,0.209475097040032
361,1,0.2789126871126335
395,1,0.25075612182331347
411,0,0.15999697433522306
423,1,0.2608411603155312
432,0,0.25885999850890895
444,1,0.2947250389032508
446,1,0.1834511359650242
475,1,0.2998631148245787
477,0,0.261056866550817
483,1,0.33344314862755614
493,1,0.32631517362093804
541,0,0.21375644305393118
547,0,0.20115244922990008
557,0,0.19156834972890044
558,0,0.24307670643037715
559,0,0.1454698127165867
570,0,0.10877274178615746
579,1,0.33981122921525386
580,0,0.13014371793911614
595,1,0.2082829289977954
600,0,0.20724462097931423
624,0,0.1835285901610244
625,0,0.364047837099838
632,0,0.24169151763871558
662,1,0.15875880233945847
663,0,0.22629711283065757
669,0,0.2559013253340881
673,0,0.24482637448212685
678,0,0.1990809608995773
684,1,0.24324865995221326
692,1,0.24982600315578493
699,0,0.17750241560885704
703,0,0.2047417676024712
716,0,0.19459683238404876
732,0,0.3078481368590247
735,0,0.14545590805961403
762,0,0.1681977808067016
2,0,0.1163717187640198
6,0,0.23416414410047934
12,0,0.39751901938280804
24,0,0.21184968731151463
34,0,0.31621223848184316
