,y_true,y_pred
28,1,0.88770217
31,0,0.023314519
35,0,0.94794846
38,0,0.014453102
51,1,0.26862952
57,0,0.0007167865
60,0,0.00014527015
86,0,0.080982335
94,0,0.07155813
111,0,0.6670383
133,0,0.003824338
171,0,0.77220863
180,0,0.010081683
181,0,0.0775189
191,0,0.02613624
201,0,0.351347
208,1,0.14625032
215,0,0.05735574
217,0,0.23473135
268,0,0.006536846
271,0,0.0015889882
274,0,0.8543914
280,0,0.09075148
282,0,0.0046072383
288,0,0.00027552014
292,1,0.00072295347
305,0,0.0020029254
307,0,0.034753535
312,0,0.5085184
316,0,0.005644884
317,0,0.0017446107
337,0,0.023385704
338,0,0.055716023
342,1,0.0026273706
343,0,0.11118896
344,0,0.032746654
348,0,0.11815436
353,0,0.9407798
355,0,0.57129705
357,0,0.05027924
361,1,0.011344683
395,1,0.07088765
411,0,0.19320554
423,1,0.018381292
432,0,0.008686676
444,1,0.0344792
446,1,0.00016214704
475,1,0.9738787
477,0,0.0001322364
483,1,0.99820125
493,1,0.079983704
541,0,5.6294804e-05
547,0,0.030843293
557,0,0.00030358147
558,0,0.8187522
559,0,0.9583546
570,0,0.07637956
579,1,0.8550854
580,0,0.053078853
595,1,0.0043040914
600,0,5.892522e-05
624,0,0.110203505
625,0,0.14789024
632,0,0.074311726
662,1,0.042791434
663,0,0.00439581
669,0,0.0024363457
673,0,0.2229371
678,0,0.56751853
684,1,0.16770263
692,1,0.8491478
699,0,0.028680785
703,0,0.056056593
716,0,0.23417293
732,0,0.5283452
735,0,0.21937929
762,0,6.9444584e-05
2,0,0.25996998
6,0,0.98822093
12,0,0.08365487
24,0,0.059302304
34,0,0.5159154
41,0,0.06309455
43,0,0.42953092
67,0,0.0005711921
70,0,0.06034275
79,0,0.019273985
87,0,0.00015557847
99,0,0.80616874
103,0,0.0006973067
104,1,0.025323238
106,0,0.016560514
114,0,0.13553435
119,0,0.0032564155
139,0,0.0005345181
148,0,0.00014666366
156,0,0.003302576
165,0,0.018845975
168,0,0.30471283
170,0,0.097402535
173,1,0.1258125
175,0,0.112875
177,0,0.008741722
193,0,0.047999837
194,0,0.7790807
195,1,0.0011418799
198,1,0.6712666
218,0,0.002667406
220,0,0.40687233
234,0,0.0055840253
264,0,0.11551027
269,1,0.6903027
295,1,0.0006152423
306,0,0.00046883215
320,0,0.007561494
324,1,0.930825
332,0,0.25762323
358,1,0.11147668
376,0,0.019729698
390,0,0.00047266608
393,0,0.6991601
398,1,0.30015218
410,1,0.42828345
418,0,0.003391298
419,0,0.0022400431
449,0,0.009735985
453,0,0.12227319
459,1,0.020807331
497,0,0.025474759
499,1,0.37413904
525,0,0.031050423
526,1,0.001960983
542,0,0.11088086
549,0,0.21882237
551,0,0.0019582205
566,1,0.07896005
569,0,0.0023224507
607,0,0.05417032
615,0,0.0017571895
619,0,0.000753369
626,1,0.083738886
635,1,0.00035286727
654,0,0.0011547545
661,1,0.75516564
666,0,0.0038123657
670,1,0.0038505886
696,0,0.0059266146
701,0,0.32275385
711,0,0.010906391
752,0,0.0073848157
754,0,0.005214891
763,0,0.118491895
764,0,0.020396737
767,0,0.9844715
8,0,0.006644221
39,0,0.0030092949
50,1,0.06095693
56,0,0.0018038892
63,1,0.00123007
69,0,0.055982113
82,1,0.00077485957
96,0,0.00021635006
98,0,0.0020087403
101,1,0.10453755
105,1,0.038288977
112,1,0.06614603
125,0,0.73407006
128,0,0.53581774
144,0,0.08950017
147,0,0.020466108
151,1,0.0027359698
152,0,0.012946752
162,0,0.013382211
167,0,0.49001077
172,0,0.53254557
204,0,0.013420644
245,0,0.0076200957
246,0,0.104936734
266,0,0.028188469
272,0,0.00032962655
299,0,6.517456e-05
300,0,0.0032598192
304,0,3.5857196e-05
309,0,0.0020013885
331,1,0.45249146
359,0,0.00019575382
366,1,0.22473654
368,0,0.0053131073
378,0,0.066883355
379,1,0.32969713
384,0,0.33879825
399,0,0.36374015
412,0,0.5395853
429,0,0.04438923
439,0,0.06266189
441,0,0.0013879944
447,0,0.10145438
450,0,0.0009412263
455,1,0.28513262
461,0,0.90710884
472,0,0.0704657
479,0,0.13491611
485,1,0.94632906
510,0,0.042297542
517,0,0.01590304
519,0,0.1935487
527,1,0.6790625
528,0,0.62232465
536,0,0.9084346
545,0,0.0057498403
548,0,0.2457806
556,0,3.0302583e-05
560,0,0.0028451923
561,0,0.011582133
576,1,0.0752258
614,0,0.0018757061
631,0,0.8592957
643,0,0.036531225
645,1,0.6324821
651,0,0.1822928
656,0,0.07189398
659,0,0.000439726
671,0,0.080060296
690,0,0.99636084
722,0,0.00061500655
729,1,0.58033365
738,0,0.0057139695
742,1,0.0012788671
751,0,0.059447303
755,1,0.07039384
761,0,0.024002658
11,1,0.17023125
15,0,0.004836591
19,0,0.24217205
22,0,0.0023821045
27,0,0.6547335
30,0,0.003614354
55,0,0.002809974
71,0,0.02676778
73,0,0.806727
74,0,0.22414316
80,0,0.0019908387
107,0,0.01926301
129,0,0.0020792868
142,0,0.21565765
146,0,0.0047651576
158,0,0.018192865
159,0,0.095251456
174,0,0.20689064
196,1,0.011908389
216,0,0.046214744
221,1,0.9174354
242,0,0.061266106
249,1,0.417911
250,0,0.00024039681
254,0,0.0012395699
259,1,0.48886558
265,0,0.032066856
