,y_true,y_pred
28,1,0.46576115
31,0,0.46837002
35,0,0.46837002
38,0,0.4651844
51,1,0.4720651
57,0,0.4651844
60,0,0.4720651
86,0,0.52408946
94,0,0.46837002
111,0,0.5054054
133,0,0.4899856
171,0,0.4720651
180,0,0.46576115
181,0,0.46576115
191,0,0.46837002
201,0,0.45956334
208,1,0.45886198
215,0,0.46837002
217,0,0.46837002
268,0,0.45956334
271,0,0.46837002
274,0,0.52277863
280,0,0.46837002
282,0,0.46576115
288,0,0.45956334
292,1,0.45886198
305,0,0.45886198
307,0,0.48977554
312,0,0.46536
316,0,0.46837002
317,0,0.45886198
337,0,0.45956334
338,0,0.4614569
342,1,0.52709997
343,0,0.46837002
344,0,0.52408946
348,0,0.46837002
353,0,0.48977554
355,0,0.4899856
357,0,0.46576115
361,1,0.46536
395,1,0.4899856
411,0,0.52277863
423,1,0.46576115
432,0,0.45998436
444,1,0.4737848
446,1,0.45956334
475,1,0.5051823
477,0,0.46837002
483,1,0.48689353
493,1,0.46837002
541,0,0.50003046
547,0,0.46560615
557,0,0.45956334
558,0,0.4720651
559,0,0.4601391
570,0,0.4601391
579,1,0.47801396
580,0,0.4899856
595,1,0.45956334
600,0,0.46536
624,0,0.4899856
625,0,0.48977554
632,0,0.4716633
662,1,0.4899856
663,0,0.46536
669,0,0.46837002
673,0,0.47801396
678,0,0.47511062
684,1,0.47801396
692,1,0.4737848
699,0,0.45956334
703,0,0.46576115
716,0,0.45886198
732,0,0.5051823
735,0,0.4899856
762,0,0.45886198
2,0,0.46214426
6,0,0.49626574
12,0,0.53218585
24,0,0.46214426
34,0,0.4664736
41,0,0.46214426
43,0,0.46214426
67,0,0.46214426
70,0,0.47843072
79,0,0.50288075
87,0,0.46214426
99,0,0.46441114
103,0,0.46214426
104,1,0.5062652
106,0,0.46429
114,0,0.46214426
119,0,0.46214426
139,0,0.46214426
148,0,0.4664736
156,0,0.46441114
165,0,0.46214426
168,0,0.46429
170,0,0.49235046
173,1,0.4778769
175,0,0.4929366
177,0,0.46214426
193,0,0.49841335
194,0,0.46214426
195,1,0.46214426
198,1,0.5196412
218,0,0.46429
220,0,0.46292764
234,0,0.46214426
264,0,0.46429
269,1,0.47298786
295,1,0.4664736
306,0,0.46214426
320,0,0.4664736
324,1,0.46214426
332,0,0.47241092
358,1,0.53218585
376,0,0.48858514
390,0,0.46214426
393,0,0.46999004
398,1,0.5168646
410,1,0.46429
418,0,0.46214426
419,0,0.46214426
449,0,0.491414
453,0,0.48857954
459,1,0.46214426
497,0,0.46429
499,1,0.5062652
525,0,0.48858514
526,1,0.48857954
542,0,0.46214426
549,0,0.46576002
551,0,0.46214426
566,1,0.46214426
569,0,0.46429
607,0,0.50746834
615,0,0.46214426
619,0,0.46214426
626,1,0.4991257
635,1,0.46214426
654,0,0.50529146
661,1,0.49978718
666,0,0.50288075
670,1,0.48648095
696,0,0.53218585
701,0,0.47653925
711,0,0.48907253
752,0,0.4757304
754,0,0.4890996
763,0,0.46214426
764,0,0.46214426
767,0,0.51964074
8,0,0.46734875
39,0,0.45931053
50,1,0.46821097
56,0,0.46896994
63,1,0.45931053
69,0,0.45931053
82,1,0.4773243
96,0,0.48901728
98,0,0.45931053
101,1,0.5172497
105,1,0.5018903
112,1,0.49529848
125,0,0.46896994
128,0,0.49150246
144,0,0.46896994
147,0,0.45931053
151,1,0.5018903
152,0,0.45931053
162,0,0.4645161
167,0,0.46734875
172,0,0.49459457
204,0,0.46734875
245,0,0.5018903
246,0,0.4645161
266,0,0.45931053
272,0,0.45931053
299,0,0.45931053
300,0,0.46734875
304,0,0.46896994
309,0,0.46896994
331,1,0.4645161
359,0,0.4645161
366,1,0.4773243
368,0,0.45931053
378,0,0.4645161
379,1,0.4645161
384,0,0.49459457
399,0,0.49529848
412,0,0.50926346
429,0,0.45931053
439,0,0.49459457
441,0,0.47563946
447,0,0.45931053
450,0,0.45931053
455,1,0.5
461,0,0.4645161
472,0,0.46796674
479,0,0.46896994
485,1,0.4767714
510,0,0.46896994
517,0,0.49459457
519,0,0.45931053
527,1,0.47563946
528,0,0.46896994
536,0,0.49529848
545,0,0.4645161
548,0,0.45931053
556,0,0.45931053
560,0,0.46896994
561,0,0.46734875
576,1,0.46796674
614,0,0.4645161
631,0,0.47582802
643,0,0.45931053
645,1,0.5133259
651,0,0.47582802
656,0,0.49519527
659,0,0.45931053
671,0,0.46896994
690,0,0.5289278
722,0,0.46896994
729,1,0.46796674
738,0,0.46796674
742,1,0.49529848
751,0,0.49533412
755,1,0.50019044
761,0,0.4645161
11,1,0.48334283
15,0,0.46087763
19,0,0.46270436
22,0,0.46813047
27,0,0.46842253
30,0,0.46092156
55,0,0.48032066
71,0,0.48678556
73,0,0.46404484
74,0,0.48425817
80,0,0.46813047
