,y_true,y_pred
1,1,0.96
8,1,0.92
14,0,0.63
24,1,0.95
34,1,0.9
43,1,0.94
52,1,0.6
80,1,0.97
83,1,0.98
91,0,0.42
6,1,0.78
9,1,0.76
22,1,0.71
41,1,0.84
47,0,0.51
50,1,0.95
58,1,0.93
59,0,0.55
71,1,0.88
95,1,0.69
2,1,0.98
4,1,0.73
19,0,0.83
30,1,0.72
37,1,1.0
44,1,0.88
46,0,0.68
82,1,1.0
84,1,0.82
90,1,0.53
0,1,0.76
3,1,0.76
5,1,0.83
39,1,0.87
60,1,0.89
64,1,0.9
66,1,0.86
79,1,1.0
85,0,0.59
88,0,0.58
11,1,0.97
13,1,0.83
26,1,0.68
31,1,0.98
45,1,0.83
53,1,0.99
62,0,0.74
73,1,1.0
78,1,0.5
98,0,0.37
16,1,0.88
21,1,0.98
25,1,0.74
28,1,0.96
40,1,0.83
48,0,0.59
56,1,0.86
63,1,0.86
67,0,0.42
68,1,1.0
10,1,0.9
20,1,0.92
29,1,0.84
35,1,0.82
36,1,0.94
61,0,0.71
65,1,0.83
81,1,0.9
96,1,0.94
99,0,0.7
18,1,0.74
27,1,0.64
32,1,0.97
55,1,0.81
70,1,0.93
72,0,0.86
75,1,0.53
76,1,0.71
92,1,0.97
97,0,0.72
7,1,0.58
12,1,1.0
15,1,0.89
23,1,0.92
38,1,0.93
49,0,0.43
51,1,0.95
77,1,0.85
86,0,0.43
94,1,0.8
17,1,0.99
33,1,0.87
42,1,0.96
54,1,0.64
57,1,0.85
69,1,0.78
74,1,0.58
87,1,0.88
89,0,0.57
93,0,0.67
