,y_true,y_pred
0,0,0.022249916717583956
11,0,0.004585825893606316
12,1,0.9776367243409251
23,1,0.6048176607979667
40,1,0.8111658310397281
50,1,0.9998034231543392
7,1,0.200334182830727
17,1,0.9999987028737126
20,0,0.9999999999812126
22,1,0.19489503938539263
36,0,0.007566572108189328
3,1,0.06932768906215973
5,0,0.0017518855058280488
15,1,0.9498621335360964
32,1,0.9854119407920288
42,0,6.894177675148438e-05
2,1,0.9991719015722381
4,1,0.9980954550364206
39,1,0.9908379835142679
46,0,0.9653673824520905
49,0,0.4577402241659471
14,1,0.999937494166155
18,0,0.00037008001606519784
30,1,0.99256144051802
31,1,0.12761430276760277
37,0,0.9988718327356758
8,1,0.042863251277007804
9,0,0.9815108463586973
26,1,0.9906064316839863
33,1,0.9999999359883044
47,0,0.9938290285723859
1,1,0.9999805536593831
25,0,0.7940840076919151
35,1,0.9999627812603282
43,1,0.3464986502686429
44,0,0.0010763054997877002
6,1,0.9999624666145931
21,1,0.9980028171112103
24,1,0.9972779467256848
27,0,0.00842942641491056
48,0,0.06358911237141936
16,1,0.017025052003541607
19,0,0.32951681046609055
29,0,0.018777738708939416
38,1,0.9999978320594762
45,1,0.9999999999994871
10,1,0.8811538054156692
13,1,0.9995034694087577
28,1,0.5342986390431723
34,1,0.19554547972210815
41,0,0.03934838205351677
