,y_true,y_pred
10,1,0.7820507207071709
26,1,0.6989141387371366
35,1,0.7061965238195177
40,1,0.695382255740649
49,0,0.8159380647083092
50,1,0.6987549413391291
76,0,0.717949174547368
77,1,0.7001403892030923
91,1,0.7026174233338944
101,1,0.7272360564397365
108,1,0.6987852911660103
110,1,0.7979648088837602
112,1,0.7001544060804109
117,1,0.7033684964667566
153,1,0.7175700376965758
154,0,0.6999020061587833
158,1,0.6930965220281272
159,0,0.7099368399525281
176,0,0.6987736539913596
13,0,0.7816766223091713
18,1,0.7116921678960526
28,1,0.7121329894820876
29,1,0.7130576372287808
30,0,0.7076474379895779
33,1,0.7380523356984235
34,1,0.7303266602416347
48,0,0.7319939376804186
54,1,0.7094875625188943
62,1,0.7124460349553542
65,1,0.773294222574866
80,1,0.7410172614989288
90,0,0.7291602999715446
113,1,0.7037545251125121
119,0,0.712165016090362
157,1,0.7471800819954656
160,1,0.7885618818446568
174,1,0.7028828610087635
180,1,0.7119263121611011
3,1,0.7036706437900252
9,1,0.7037247431969234
16,0,0.7032684152269689
32,1,0.7019111274851825
59,0,0.7345121730021594
72,1,0.7691000397393807
78,1,0.7205074393316445
84,1,0.7041182853447565
94,1,0.7049886266601937
97,0,0.7037348083449358
98,1,0.7774097616237606
99,1,0.7026646547389528
109,0,0.703855023012704
114,1,0.7055265649463333
135,1,0.7688102361392083
144,1,0.7119401800513128
149,1,0.7147695828039294
150,1,0.8869244872850457
162,0,0.7026283377814073
0,1,0.7070122042310423
1,0,0.7102050950485411
4,1,0.8960881860648775
14,0,0.827646562397047
22,0,0.6993408027142273
38,1,0.7011216887272679
52,1,0.6957524440077916
66,1,0.701739866259565
82,0,0.7021174958968097
88,1,0.7003628236052793
89,0,0.8257804007806778
95,1,0.8097697066594635
102,1,0.750507617538398
124,1,0.7690874137215555
125,1,0.6988836513249954
127,1,0.7027233872728951
138,1,0.6958977692313741
155,1,0.7467446143586877
8,1,0.7363413508469975
21,0,0.7289695138402075
23,1,0.709470637231114
27,0,0.7006518712241785
36,1,0.729191009626803
51,0,0.7351444125548285
56,0,0.8124245610928715
60,1,0.7052526270694439
64,1,0.7058146581697698
68,1,0.7048197112771417
71,0,0.7493588303262401
75,1,0.7029457972025717
130,1,0.7663308219389755
136,1,0.701914880605526
142,1,0.7089752731894085
146,1,0.7182652569694997
147,1,0.7183779683991606
175,1,0.7173226727406532
2,1,0.766978219754327
6,1,0.7171314186285119
43,1,0.7054373471497212
44,1,0.7208380067768843
47,0,0.7220852042891408
57,0,0.7061058647430074
74,1,0.8659276116662189
79,1,0.7226633698996008
81,0,0.7046661172896116
83,1,0.7053718933541284
92,1,0.8671847872879588
115,1,0.7175620843139782
120,0,0.8192673875343977
132,1,0.7084201867391299
139,0,0.7079253929683007
143,1,0.7051545991887684
168,1,0.7030948322319319
178,1,0.750457965557664
11,1,0.7101365452600611
24,0,0.707400478080434
25,1,0.719417199935348
53,1,0.7385316430699308
63,1,0.7289485629308851
67,0,0.723129292894258
70,0,0.7049893748851128
96,0,0.7168884171787716
118,1,0.7305637399283608
129,1,0.751895874665942
134,1,0.7265113536871379
137,1,0.7074723620124992
140,1,0.7185394249696737
166,1,0.7093458530285117
169,1,0.761946948180589
171,1,0.7113865261887687
177,0,0.712140326918506
181,1,0.7954491000963015
20,1,0.7028713967484301
37,0,0.745576426070134
39,0,0.7691167078074472
46,1,0.8048400818464758
61,0,0.7168275327104742
69,1,0.7091377314354008
85,1,0.7413974697593941
87,1,0.6995387999754378
93,1,0.7057566634101227
121,0,0.757712153069749
123,1,0.713527614450837
126,1,0.7063686800484779
133,1,0.7060999744441673
161,1,0.751927845832301
163,1,0.7134117054482135
164,0,0.719512378268907
179,1,0.700857742357297
182,1,0.7207463316315503
5,1,0.7031130681948037
12,0,0.7090912633173908
17,0,0.727824690257247
19,1,0.7620370180321682
42,1,0.7101983518830974
45,0,0.7080573873555964
58,1,0.7088744395789256
73,0,0.7075636064386052
100,1,0.7119286707877597
103,0,0.7040456659732874
106,1,0.7073442330169772
116,1,0.7112136118283078
122,1,0.7116872456321549
141,1,0.7381339339653594
148,1,0.7514718398054564
151,1,0.7410690924619252
152,1,0.76476318345543
165,1,0.711813094450021
7,1,0.7597032435890814
15,0,0.7181125249203376
31,1,0.733204914009651
41,1,0.733920893574381
55,1,0.7121694045738248
86,1,0.7064498734503991
104,1,0.7714921677644662
105,1,0.7043282667663084
107,0,0.7154572388397864
111,1,0.7686368370860373
128,0,0.7043807255309177
131,1,0.7364736126320515
145,1,0.7069418704833245
156,0,0.7064075904177346
167,1,0.7120170050633143
170,0,0.7127211800121402
172,1,0.8908490803704657
173,1,0.7148770302948243
