,y_true,y_pred
10,1,0.4949042668106177
26,1,0.9991071499669245
35,1,0.8985388772082264
40,1,0.002915333692543564
49,0,0.9880882092384131
50,1,0.6461440567368275
76,0,0.9563914355418796
77,1,0.0006845983450062658
91,1,0.9872288844040801
101,1,0.9427438609413297
108,1,0.8707140028888593
110,1,0.9473222838763299
112,1,0.9999998497469217
117,1,1.0
153,1,0.9999575945566711
154,0,0.9921632645042506
158,1,0.9999999999266476
159,0,0.9974826398079121
176,0,0.16839812962437764
13,0,0.2497979549730018
18,1,0.9984813037394905
28,1,0.9820496467220903
29,1,0.9999541882879504
30,0,0.3544363836596853
33,1,0.9999902579948856
34,1,0.9995956390046827
48,0,0.9803044877248033
54,1,0.24886689255216016
62,1,0.9997786804830138
65,1,0.9984763289556318
80,1,0.3578307366660151
90,0,0.2930615379662663
113,1,0.9606855964581588
119,0,0.7951472965776735
157,1,0.8259230818956437
160,1,1.977893796941912e-05
174,1,0.746203570878215
180,1,0.9906461378080108
3,1,0.6896414740160288
9,1,0.06398335253647965
16,0,0.9987949776674593
32,1,0.9999997890213564
59,0,0.8683754446232708
72,1,0.06093181025040069
78,1,1.0
84,1,0.9840440534965065
94,1,0.9991876211614531
97,0,0.25656937834046784
98,1,0.9733752161211834
99,1,0.9999999999968157
109,0,0.995700045466197
114,1,0.7947395640374532
135,1,0.021711333099336913
144,1,0.936510525458683
149,1,0.0007940406228745226
150,1,0.05825939433034068
162,0,0.5985194257144133
0,1,0.9264697167282432
1,0,0.27010305906952
4,1,0.9917036520283404
14,0,0.9873234743113886
22,0,0.9792170684089498
38,1,0.7357467662081206
52,1,0.9999999999992231
66,1,0.7976128326241136
82,0,0.9999352713404422
88,1,0.4485275645721389
89,0,0.9999999219266377
95,1,0.9953341186643928
102,1,0.9070801931614614
124,1,0.9999999569047692
125,1,0.4285346700027282
127,1,0.9998602327884568
138,1,0.9998689524137284
155,1,0.9999996342268153
8,1,0.9998977223367288
21,0,0.6800689506810829
23,1,0.999999471747611
27,0,0.49665256029630206
36,1,0.9999989769898463
51,0,2.627594463415634e-06
56,0,0.9997752943295076
60,1,0.00010431522999950518
64,1,0.12355147556144064
68,1,0.9999978400604348
71,0,0.9592054869276696
75,1,1.989969848462519e-07
130,1,0.36149829843256887
136,1,0.008220939164716118
142,1,0.9999993406955495
146,1,0.3221885928025691
147,1,0.9999978708802096
175,1,0.9979164356166652
2,1,0.999999944383873
6,1,0.9771609828580772
43,1,0.972180167445333
44,1,0.9995517796667606
47,0,0.9995122074188119
57,0,0.031505035978183965
74,1,0.9972502153031876
79,1,0.9999999999999571
81,0,0.988958720399397
83,1,1.9579189832513454e-05
92,1,0.9999999926703997
115,1,0.15320592552422305
120,0,0.9965729514418741
132,1,0.9953201882905282
139,0,0.337497412365059
143,1,0.9999999996239988
168,1,0.1690432739346812
178,1,0.009827854049616853
11,1,0.9475886449716571
24,0,0.2840620699735903
25,1,0.5337474214096155
53,1,0.058601698093128776
63,1,0.9999999326529941
67,0,0.9995689459133553
70,0,0.9945505611173818
96,0,0.9999999595131898
118,1,0.02446167443740629
129,1,0.9999999710235599
134,1,0.9996767434939551
137,1,0.01938711349942249
140,1,0.9999994015160685
166,1,0.9990010717661665
169,1,0.9995754440388747
171,1,0.9606282334379841
177,0,0.893480996823967
181,1,1.2910670496392706e-06
20,1,0.5393930634236324
37,0,0.9999996972650492
39,0,0.9990598134714715
46,1,0.9999956612411933
61,0,0.4652537470055715
69,1,0.9797333073947785
85,1,0.9953215361074882
87,1,0.9935918395026715
93,1,0.9994616305557751
121,0,0.5027090034255232
123,1,0.9999796226665801
126,1,0.7589287232983484
133,1,0.2875109751146457
161,1,0.9999999999999925
163,1,0.9999999651461785
164,0,0.8286940360822196
179,1,0.016644928884945835
182,1,0.7042686797705621
5,1,0.9999995770388052
12,0,0.0037832588907245218
17,0,0.717095661338968
19,1,0.9999637678873282
42,1,0.9999632189629983
45,0,0.9992750691668787
58,1,0.9989996190498789
73,0,0.9651495871223575
100,1,0.8270593151808224
103,0,0.9845705162320618
106,1,0.9999977562305565
116,1,0.8829883111882927
122,1,6.719041648858545e-06
141,1,9.539151986004555e-05
148,1,1.4435868477539026e-05
151,1,0.9999999074694604
152,1,0.9999999573329683
165,1,8.846762288349609e-05
7,1,0.96492476740467
15,0,0.9836462630856455
31,1,0.9993178536970435
41,1,0.9922706545876109
55,1,0.9999999955260526
86,1,0.9999404354831768
104,1,0.5621414880818529
105,1,0.9988993173603319
107,0,0.945371370040515
111,1,0.980161452266107
128,0,0.8089522057522971
131,1,0.08812006301577927
145,1,0.975033773228129
156,0,0.3368962692810347
167,1,0.9999998154057425
170,0,0.999943581664246
172,1,0.9841552487799212
173,1,0.7838231063076933
