,y_true,y_pred
1,0,0.57585454
7,0,0.48993406
10,0,0.48159048
23,1,0.7483996
34,0,0.3801279
35,0,0.20202707
36,0,0.54122376
42,1,0.7056239
45,1,0.6376289
65,1,0.9091781
69,0,0.6347888
96,1,0.83152336
112,0,0.66115564
113,1,0.5643234
127,1,0.49697936
130,1,0.82707757
139,0,0.36752853
184,0,0.5491683
188,0,0.86176467
191,1,0.470673
207,1,0.3902005
222,1,0.28279606
224,1,0.60329956
228,1,0.4845609
230,0,0.6616733
239,1,0.8270833
243,0,0.6029393
253,0,0.8265175
268,1,0.52682984
290,1,0.6826272
5,0,0.74736
8,1,0.28725716
13,0,0.5881823
17,1,0.59541136
25,1,0.40603843
26,1,0.76687896
27,0,0.6766745
33,1,0.8650848
41,1,0.60355145
46,1,0.5567904
73,1,0.71100503
87,1,0.58582526
89,0,0.44473058
90,0,0.7803898
102,0,0.46011785
103,1,0.6811783
120,0,0.6818868
135,0,0.12674731
138,0,0.41462874
142,1,0.33512795
144,0,0.4354519
147,1,0.6379595
149,1,0.57246536
166,0,0.82489604
212,0,0.6041344
232,1,0.4734252
251,0,0.6773684
255,1,0.367109
285,1,0.42148829
286,0,0.22005068
28,0,0.6254477
40,0,0.34976003
61,0,0.586939
67,1,0.56792116
68,1,0.1377283
82,1,0.5660121
84,0,0.7286792
88,0,0.38605493
105,0,0.2990525
107,0,0.2510756
109,0,0.5243536
111,1,0.5063027
119,1,0.7070813
123,0,0.74412465
133,1,0.38292736
143,0,0.21801607
145,1,0.44842926
156,1,0.735948
162,1,0.6751219
171,1,0.8590932
186,0,0.48511732
196,1,0.5311671
202,0,0.7238997
205,1,0.56814194
206,1,0.723244
209,1,0.808881
226,0,0.23945528
233,1,0.53971875
263,1,0.8232655
279,0,0.9039541
4,1,0.62152404
12,1,0.5753455
15,0,0.76543784
19,0,0.7144625
21,0,0.16592458
22,1,0.2990192
31,0,0.1547012
39,0,0.7568766
52,1,0.6883876
77,0,0.6438633
98,0,0.35470006
150,0,0.83167547
164,0,0.85061103
169,1,0.7029514
172,0,0.64552623
182,1,0.723985
189,1,0.4096778
195,1,0.7508127
199,0,0.750443
215,0,0.6132897
225,1,0.7100958
241,1,0.69258803
242,1,0.35916218
247,1,0.60608673
250,1,0.1611655
252,1,0.6949414
256,1,0.36328897
269,1,0.5971718
281,0,0.613087
0,1,0.5023616
24,1,0.40327147
44,0,0.70645404
50,0,0.39109036
59,1,0.6537399
60,1,0.6575959
71,1,0.70981836
79,1,0.47406694
81,0,0.57692313
100,1,0.37483796
116,0,0.7233765
117,0,0.49122557
118,0,0.33858323
124,0,0.58231914
126,1,0.5982083
132,1,0.4944602
134,0,0.5033582
151,0,0.30903465
153,1,0.64849067
170,1,0.6195695
179,0,0.3837854
194,0,0.58898884
203,0,0.6113279
204,1,0.7873416
210,1,0.49676663
237,1,0.23475759
272,0,0.44549346
277,1,0.6174815
287,1,0.3941901
6,1,0.38788596
11,0,0.578034
38,0,0.23385207
48,0,0.5229355
51,1,0.57809484
56,0,0.56514287
63,0,0.72749776
66,1,0.6283225
76,1,0.7701974
78,0,0.2170374
85,1,0.43122718
91,1,0.5373409
92,1,0.6183688
94,0,0.5329513
128,1,0.6086293
140,1,0.63516724
177,0,0.54774535
198,1,0.7239551
208,0,0.49608648
216,1,0.7025919
217,1,0.40109614
221,1,0.35338926
234,0,0.80005175
235,0,0.6868535
246,0,0.7091952
254,1,0.575192
270,0,0.72404116
276,1,0.20450458
291,1,0.8651371
14,1,0.64177233
30,1,0.66811466
32,1,0.35115924
55,0,0.6480548
83,0,0.3880369
97,0,0.4801722
99,1,0.56203383
104,0,0.66596305
