,y_true,y_pred
12,1,0.34801176
15,0,0.3795229
20,0,0.17394069
44,0,0.18106607
50,0,0.29967943
61,0,0.33402553
68,0,0.3363653
76,1,0.2011312
84,0,0.8161458
89,1,0.5096408
96,1,0.24946494
122,1,0.26064116
126,0,0.20867491
134,1,0.15403798
141,0,0.2656685
158,0,0.07915522
159,0,0.6431689
162,0,0.22761443
167,0,0.5404188
171,0,0.5152763
195,0,0.5614588
208,0,0.22563404
1,0,0.25038815
21,0,0.2028459
28,0,0.23746756
30,0,0.07105234
42,0,0.44723356
43,0,0.64898604
59,0,0.34126022
65,1,0.25289264
67,0,0.13612467
70,1,0.1710218
77,1,0.31293023
80,1,0.6338571
90,0,0.22966556
100,0,0.44965303
101,0,0.10105659
103,0,0.49175876
105,1,0.3423594
138,1,0.17857914
163,0,0.32974494
189,0,0.17061915
205,0,0.3724188
5,0,0.13551351
13,0,0.17161144
16,1,0.48712376
18,0,0.28095764
35,1,0.5472448
48,1,0.21342458
55,1,0.33359924
62,0,0.34846103
63,0,0.12856261
93,0,0.2908427
94,0,0.3177023
107,0,0.2794416
114,0,0.4785803
132,0,0.08020972
139,0,0.25355464
142,0,0.22476256
144,1,0.47550526
153,1,0.5687821
164,0,0.2112316
184,0,0.4910907
193,0,0.16388859
9,0,0.07334818
17,1,0.50066996
22,1,0.2925386
26,0,0.09979081
52,0,0.15437536
72,1,0.23791212
87,0,0.6554202
110,0,0.1224568
116,1,0.62664205
125,0,0.50890845
131,0,0.3637466
137,1,0.59548247
170,1,0.31831858
173,0,0.21699382
175,0,0.6614595
177,0,0.10915811
182,0,0.17069592
185,0,0.6614595
187,0,0.25044748
190,0,0.084219284
196,0,0.49311313
7,0,0.50004923
37,1,0.621746
39,0,0.25987715
54,0,0.47292215
73,0,0.3160469
79,0,0.50418746
88,0,0.18458275
92,1,0.07426228
95,0,0.6473171
102,1,0.4318723
113,0,0.2805075
115,1,0.1819718
121,0,0.5163279
136,1,0.11075987
146,1,0.07176377
147,0,0.45889303
165,0,0.093790226
172,0,0.19065554
179,0,0.061231546
202,0,0.07241789
206,0,0.19958785
0,0,0.21392538
2,0,0.371798
3,0,0.332518
6,0,0.24121912
10,0,0.57107323
11,1,0.6082504
19,1,0.416972
29,0,0.513397
78,1,0.8605061
98,1,0.27907765
123,0,0.5636404
133,0,0.3038197
135,0,0.21272382
143,1,0.11669053
145,1,0.15086088
151,0,0.17614546
155,0,0.16733682
181,0,0.51075804
186,0,0.26881093
188,0,0.14981712
201,0,0.21722192
14,1,0.109531574
33,1,0.5354792
40,0,0.5954121
41,1,0.3891174
53,1,0.47630978
60,0,0.12993747
99,0,0.2283613
106,0,0.2920651
118,0,0.15030241
119,0,0.54236925
124,0,0.18545729
128,0,0.51162744
129,1,0.57124835
148,0,0.26114094
157,1,0.10338312
169,0,0.08534128
183,0,0.2505168
198,0,0.18212058
199,0,0.31569988
209,0,0.22965606
210,0,0.63818765
24,0,0.07639192
38,0,0.07309812
45,1,0.23134595
56,1,0.66719735
69,0,0.5006138
75,0,0.18092069
82,0,0.59209174
83,0,0.26099125
85,1,0.417176
109,0,0.7688253
111,0,0.71231127
117,1,0.8028653
140,0,0.7275538
150,1,0.2458048
156,1,0.30652484
168,0,0.10701459
174,0,0.5284283
176,0,0.43766356
178,0,0.5515199
200,0,0.067772605
207,0,0.59422076
8,1,0.21724452
27,0,0.41550326
31,0,0.121192925
32,0,0.107060775
46,1,0.22316277
47,0,0.07262577
51,0,0.07179611
71,0,0.12575816
74,1,0.14296317
86,1,0.3473069
91,1,0.09564637
97,0,0.12137725
120,1,0.29486597
149,0,0.82267857
152,0,0.53710485
160,0,0.21880607
161,0,0.430736
166,0,0.35386196
192,0,0.47334155
197,0,0.0653195
203,0,0.37236774
4,0,0.1407726
23,0,0.14466754
25,0,0.08858409
34,0,0.1950057
36,1,0.11519318
49,1,0.25925145
57,1,0.6627845
58,1,0.1163159
64,0,0.11298426
66,0,0.5152274
81,0,0.2079183
104,1,0.5886034
108,0,0.29930413
112,0,0.20953086
127,1,0.13570008
130,0,0.13846391
154,0,0.2088296
180,0,0.4573187
191,0,0.49988255
194,0,0.31784558
204,0,0.4664753
