,y_true,y_pred
1,0,0.3852726973171282
7,0,0.47323702142398527
10,0,0.5601586755320608
23,1,0.6208626455224009
34,0,0.38347716825131506
35,0,0.45436742207080355
36,0,0.406939062620985
42,1,0.3975886704600032
45,1,0.39934143287849627
65,1,0.915798094651683
69,0,0.518079923687387
96,1,0.5592298343306826
112,0,0.5421525839267306
113,1,0.39849148970889575
127,1,0.627750724010722
130,1,0.6897958865498307
139,0,0.39669500359503956
184,0,0.43227214578225187
188,0,0.4831896252213857
191,1,0.3833056988797374
207,1,0.38640367100369705
222,1,0.3878536338609028
224,1,0.40374703302975656
228,1,0.4966941964115907
230,0,0.6008839173014003
239,1,0.6626868647474995
243,0,0.7493135224734672
253,0,0.6320808596525975
268,1,0.5711001444196749
290,1,0.39885038908643605
5,0,0.6831280810218178
8,1,0.545519127214836
13,0,0.5378693479174502
17,1,0.73404341025229
25,1,0.5550243010129002
26,1,0.5328731643766138
27,0,0.5582700623153037
33,1,0.5318225836955021
41,1,0.5367205424596985
46,1,0.5519010355135703
73,1,0.5392526330604078
87,1,0.5279145801340372
89,0,0.5458709693589006
90,0,0.5328282144676311
102,0,0.5545076031459251
103,1,0.5612142141627537
120,0,0.5562702664553921
135,0,0.5516028516134648
138,0,0.5420866884547569
142,1,0.5362921554466654
144,0,0.5584301530288982
147,1,0.527920892226316
149,1,0.5281527373233051
166,0,0.5376334183618195
212,0,0.5326091733156186
232,1,0.5458173635133039
251,0,0.5358465852048723
255,1,0.5395092940132135
285,1,0.5584228151456536
286,0,0.5400216942115643
28,0,0.4407903461221655
40,0,0.46118415360073667
61,0,0.6277025898464563
67,1,0.6952310454842213
68,1,0.4006221176601583
82,1,0.4677834507125332
84,0,0.44307962837601145
88,0,0.7049812869128627
105,0,0.6923869913086028
107,0,0.4646930070030391
109,0,0.4465240422851017
111,1,0.489499508573214
119,1,0.6948439290702109
123,0,0.6417945542670882
133,1,0.5118944432401733
143,0,0.4461502678895728
145,1,0.464864823932004
156,1,0.4633775809166147
162,1,0.47615203435291364
171,1,0.6831581918133987
186,0,0.539259074552311
196,1,0.4412794008637262
202,0,0.7116610417538536
205,1,0.5914080481355777
206,1,0.4810485577221885
209,1,0.4941049757141702
226,0,0.5238466044832494
233,1,0.45828034233741116
263,1,0.678843052647953
279,0,0.8201321153870464
4,1,0.679132633644555
12,1,0.42656463409621365
15,0,0.6126281221365567
19,0,0.558496217731633
21,0,0.4799567935742674
22,1,0.697587890856695
31,0,0.5259104766449216
39,0,0.3939605737590478
52,1,0.5390500752695851
77,0,0.7576773299224605
98,0,0.4439516023835437
150,0,0.5596976086496331
164,0,0.6455980573984592
169,1,0.5858151512128008
172,0,0.45599396634340655
182,1,0.4863614477745254
189,1,0.3727609074915748
195,1,0.5618625515206986
199,0,0.7162425289050859
215,0,0.676983903803857
225,1,0.6037257533706933
241,1,0.5713029539943079
242,1,0.6275575087327131
247,1,0.5772147686977495
250,1,0.4366979954038515
252,1,0.4440837052713491
256,1,0.41335473801500744
269,1,0.45494957483626697
281,0,0.6781856444235244
0,1,0.5642493082889237
24,1,0.6756671716574039
44,0,0.4670389378144526
50,0,0.44539486657938593
59,1,0.6092781149828271
60,1,0.49755294619491613
71,1,0.6667128604655753
79,1,0.5230750439215113
81,0,0.4768550894528786
100,1,0.5579982014434204
116,0,0.4683783656785263
117,0,0.4872942419223967
118,0,0.4895105635922943
124,0,0.5495659245599289
126,1,0.6475256017491445
132,1,0.6615782829420197
134,0,0.5287933917180199
151,0,0.467108630398676
153,1,0.4810979168232595
170,1,0.5716838148803356
179,0,0.43836786758973334
194,0,0.5947395043665991
203,0,0.6376460812290698
204,1,0.64444824071314
210,1,0.5720979280458938
237,1,0.6735608869364063
272,0,0.41845192816911836
277,1,0.6278750915672714
287,1,0.6333446802608489
6,1,0.5221774784678151
11,0,0.5209475534248316
38,0,0.5038857052783995
48,0,0.5250820915155139
51,1,0.5322437383621347
56,0,0.529194332758109
63,0,0.5582162220130583
66,1,0.6629490139074435
76,1,0.6721995256747162
78,0,0.5398775141202299
85,1,0.5295138218232429
91,1,0.524754641249953
92,1,0.542897996732607
94,0,0.5296367498000721
128,1,0.5822079827628768
140,1,0.5461523238958222
177,0,0.5278287132424898
198,1,0.5284038297208815
208,0,0.5247344230905315
216,1,0.5871549956263684
217,1,0.5284904068149631
221,1,0.5322805208258244
234,0,0.5294885184046934
235,0,0.5279434841943517
246,0,0.5648640122485872
254,1,0.5231454912932286
270,0,0.5311662185906042
276,1,0.5664506995480181
291,1,0.5237787036443035
14,1,0.5336670188129111
30,1,0.4973862209011489
32,1,0.5423909198498474
55,0,0.3912687370618319
83,0,0.49629612050567135
97,0,0.547497333770999
99,1,0.4918486770514123
104,0,0.5606086133581492
110,0,0.5050029502137101
122,0,0.5120647817949977
125,1,0.5522813444949866
137,0,0.3833502701409802
146,1,0.4922386984085581
159,1,0.48985556739149866
173,1,0.4962689667937921
174,0,0.49336096274913477
175,0,0.5600883974922254
185,1,0.5286129691125987
187,1,0.5009500024544905
200,0,0.5024126720469575
214,1,0.6423773263006661
245,1,0.5246520669979217
261,0,0.5514842508509783
265,0,0.5024426857233562
273,1,0.9883901494288378
274,1,0.5647486494010456
280,0,0.5463944812265169
289,1,0.6042870685415066
292,1,0.5110194570315439
18,0,0.6342330622224671
20,0,0.6382065882035632
29,1,0.4872517601436417
47,1,0.4482488100399432
49,0,0.6899141825718931
72,1,0.44042662146333256
80,0,0.4382104157968564
95,1,0.4376763924194674
101,1,0.4526997698109839
108,1,0.43799578367513514
131,1,0.6051351857490811
141,0,0.44235659847915626
152,1,0.5648598822439334
157,0,0.51657544034569
167,1,0.4728877597621011
176,0,0.6034760179727469
180,1,0.6376269388758586
190,0,0.4428299937448829
192,1,0.5720366335040636
193,1,0.4454333804034652
197,0,0.4400848610409422
201,0,0.4378461410762833
211,1,0.43991162335128714
223,1,0.45681097707568646
244,0,0.6650812817302182
258,0,0.49472999485091557
260,0,0.5342679133865752
275,1,0.6450313043276502
278,1,0.6315490872350832
3,1,0.5935357746399859
16,1,0.6314060346299737
43,0,0.47580393370316915
57,1,0.5657009055794681
62,0,0.5978563154205804
64,1,0.49616908738574833
74,1,0.5170902303745135
114,1,0.4163811534878909
121,1,0.6601633621666048
129,1,0.6220789834889145
148,0,0.5662824017460494
154,0,0.5366593968023946
155,0,0.438452626692187
158,1,0.5123080371908786
161,1,0.5985628889429118
163,0,0.5936401038619349
168,0,0.42622214462704033
181,0,0.5965288208071604
218,1,0.5076442909286144
227,1,0.529268547017305
229,0,0.5211595674616393
231,0,0.6394030378271012
238,1,0.5337710451567556
240,1,0.566957803902601
248,0,0.437986341517146
262,1,0.6252576666765639
266,0,0.6621703740581287
271,1,0.6286151030647624
282,0,0.4702099412179506
2,1,0.5414879466399253
9,1,0.6189439331777038
37,1,0.4297386624212874
53,1,0.6399793728459461
54,1,0.6982169140519937
58,0,0.40946306226992757
70,0,0.8497351481233713
75,1,0.6725109192930906
86,0,0.41524715400258644
93,0,0.6377520286956847
106,1,0.6822762234790125
115,0,0.4417255949639608
136,0,0.44877910628643963
160,1,0.7692048360450334
165,0,0.6899509486330165
178,1,0.42519646427912416
183,1,0.6237679884369196
213,0,0.5893380595060967
219,0,0.6126106977233152
220,1,0.6654947870001644
236,0,0.6573083662827046
249,1,0.5145514816528085
257,1,0.6318179281085113
259,0,0.6879165933518808
264,1,0.7328015837325575
267,0,0.6050470068882127
283,0,0.684912201481579
284,1,0.6388496981517328
288,0,0.5007406984039866
