,y_true,y_pred
0,0,0.0037975667571273877
11,0,0.0003600252243625235
12,1,0.29215849572935226
23,1,0.9999999965542601
40,1,0.9999999044139236
50,1,0.999999999994418
7,1,0.979702466249426
17,1,0.4921616524665187
20,0,9.301604538459706e-05
22,1,0.9923637794975281
36,0,0.15441404496588837
3,1,0.9969147443871273
5,0,0.12835977217801858
15,1,0.9510242485278579
32,1,0.7027507106166351
42,0,2.3167757604389807e-05
2,1,0.999999992777789
4,1,0.9964415552729946
39,1,0.9999003550737046
46,0,0.8181834059257135
49,0,0.0781936321860186
14,1,0.9999999994898825
18,0,0.44196398308861
30,1,0.583491906228606
31,1,0.057268591354910685
37,0,0.8407167875175058
8,1,0.11585736552203048
9,0,0.9992473773068277
26,1,0.9999429007161523
33,1,0.9994018932346985
47,0,0.0011748088159260072
1,1,0.9999999979180865
25,0,0.9999997656299234
35,1,0.999995109510022
43,1,0.009124764635847549
44,0,0.07215082996509734
6,1,0.9999999999556624
21,1,0.9999999966560436
24,1,0.1810050566142817
27,0,0.021370708329367726
48,0,0.03820947046226978
16,1,0.9893894210933344
19,0,0.9999999956559209
29,0,0.0026266991479718363
38,1,0.9999999949619462
45,1,1.0
10,1,0.9999999993185553
13,1,0.9999999999999933
28,1,0.9979028212664367
34,1,0.04793774156380285
41,0,0.3321642428853133
