,y_true,y_pred
4,1,0.7903301676403347
14,1,0.938298591821755
15,0,0.13898945508790012
22,1,0.9704261792699082
27,0,0.11886403239831621
34,0,0.15546188322771876
40,0,0.13019261548052646
51,0,0.11690001414937153
73,1,0.9157748232409545
82,0,0.10448874426296358
98,0,0.14299607166418368
113,0,0.0648687302653184
120,1,0.907011931739816
122,1,0.9282578069904776
129,0,0.12964092332029184
130,0,0.07336433988272131
133,0,0.13972966329210745
147,0,0.05516501312732874
186,1,0.9728803942934232
204,1,0.9623570286072601
223,0,0.11975407144461295
227,0,0.10010926409283838
231,1,0.9686902575242679
242,1,0.9389725910535502
245,1,0.9094978095116352
247,1,0.9582203317996594
17,1,0.8927569374068158
18,0,0.08888602469732984
28,0,0.10660739726437732
29,0,0.10836732982940561
32,0,0.10518794083032212
33,0,0.08743181701776945
36,1,0.9121234719425986
46,1,0.7203575358514976
48,1,0.8279365798018963
54,0,0.08961435599568554
59,1,0.9485307690435438
62,0,0.10651247076067542
65,0,0.08980822575551772
86,0,0.05088036618832976
95,1,0.9271657966396732
114,1,0.9242274773104677
140,1,0.8683192466036895
142,0,0.045224520504590617
197,1,0.9144862093513328
202,1,0.9376609220933229
222,1,0.9683686628091144
226,0,0.8806450639252058
228,0,0.0861963898485273
236,1,0.8605230965716971
246,0,0.08010426926030778
255,0,0.2600667092855472
3,0,0.05820925318513742
13,0,0.06815392498223222
25,1,0.9047608715402571
31,0,0.10325079190323126
55,1,0.8584425252785252
67,1,0.943234812716912
75,0,0.081954683027329
83,0,0.082087733243223
89,0,0.05969521544030611
91,1,0.12086956303925343
100,1,0.9337260605377576
104,0,0.16561884538674956
106,0,0.06073886059456234
109,0,0.16636460020134394
143,0,0.11659908496305733
170,0,0.07021219344915326
176,1,0.8959122937010238
184,0,0.10717576741907912
192,1,0.9513625284924094
196,1,0.8734033923376137
198,1,0.9328718560185635
199,1,0.8854141225799086
215,0,0.07213257360912116
217,0,0.1100216456579801
233,1,0.9217416219010797
258,1,0.7837233498452598
0,0,0.9105504810741156
5,0,0.03337949865435543
37,0,0.1371640439285231
38,1,0.9536062770996181
52,0,0.0468141082730811
69,0,0.04536226419388788
77,1,0.9667893755965842
96,0,0.06041583364029283
103,1,0.9560899009681691
105,0,0.266421638265157
110,1,0.9468362660032178
118,0,0.0675918551120235
121,1,0.9706262151998021
127,1,0.8563437628023114
132,1,0.14235107655642687
149,1,0.9335824122298468
153,0,0.02147503042304777
156,0,0.07502315274907384
158,0,0.09969268445809223
177,0,0.1516288586470351
180,1,0.11051456091876788
189,1,0.9555751244938469
200,1,0.9283991207158493
218,1,0.05858627176116591
224,0,0.04608590829107542
251,1,0.9043159198670543
12,0,0.06014680375123167
23,0,0.04709686801437786
26,1,0.9618277628685903
35,0,0.06104151277839978
39,1,0.9572045841310137
60,0,0.05946738457113019
64,0,0.055795236745974135
71,0,0.9407953182199542
79,0,0.036397716288708304
87,1,0.990928114958054
101,1,0.9766742437652705
116,1,0.8682488961960001
126,1,0.9251040554273589
135,1,0.035468833879971594
137,1,0.9698855987861534
161,0,0.14351257832811865
173,0,0.023702622386100974
182,0,0.21683710091983932
187,1,0.9722826838232481
188,1,0.9567794893697321
194,1,0.8457834498248812
206,1,0.9490054253852196
210,0,0.048499023093281406
211,0,0.9445640683066648
214,1,0.9599433483522468
248,0,0.08390470293569237
1,0,0.05667950081997724
7,0,0.10283103862974427
9,1,0.7196459901220161
43,1,0.6908295199986964
44,1,0.9557367595986002
45,0,0.08725512074310311
47,0,0.06148080110373733
76,0,0.07822495885184311
85,0,0.08004967253879748
88,0,0.12652841088171882
99,0,0.058301296455514406
111,1,0.9225161578600761
115,1,0.9539469827932118
117,1,0.9267412507774315
145,0,0.06184871762736916
151,1,0.9511958290206101
159,1,0.98018892221802
165,0,0.0668947028720569
172,1,0.8554171278671671
183,0,0.04374091185747094
191,1,0.9765463252382518
195,1,0.975709453761849
212,1,0.9330967827554921
238,0,0.08537374976217961
250,0,0.06141655810119605
256,1,0.8279158478472514
8,1,0.9671961578674653
16,0,0.05146037519041221
24,0,0.05759972216979111
53,0,0.09873689387747797
57,1,0.9506848682985446
63,0,0.08652846372360644
84,1,0.9434972352692099
92,1,0.8702295533945845
97,1,0.9506079999739538
108,1,0.9254275295695372
125,1,0.9283841141288462
141,1,0.9739533836953869
148,0,0.06650548612693873
160,0,0.08720155405009922
167,0,0.1507335735366012
174,0,0.10434237787329832
178,0,0.07039992597212624
181,1,0.9668482822414237
193,1,0.8708483456128419
216,1,0.9218473982075152
225,1,0.8505496581314664
234,0,0.06601204384610877
240,0,0.1158352114994893
241,0,0.1683508463574829
249,1,0.9641619218800852
257,0,0.5835534542946141
20,1,0.9475894726269101
21,0,0.11687474448521752
49,0,0.06094515533027012
50,1,0.9622004321350044
66,1,0.8605000550208778
70,1,0.5281803000086525
74,0,0.045622917662146725
80,1,0.9752684095379014
90,0,0.4001889119880885
94,0,0.03847310558438894
102,0,0.056610493301969586
107,1,0.9452287531098812
138,1,0.0845008849864323
152,0,0.9490180343331804
157,0,0.06530394543803611
166,0,0.08573673917607726
175,1,0.9582096339582632
203,1,0.9047153516620839
208,1,0.9878414219929722
229,0,0.12131098143947294
230,0,0.1462723612352169
239,1,0.9673971212069592
252,0,0.045115067505322105
253,1,0.9714293423445589
254,1,0.9495106772398149
259,0,0.052283281088086594
2,1,0.9189392992237723
6,0,0.10673369101060354
19,0,0.04019672909582486
42,0,0.08676833211162843
58,0,0.08910473335784226
72,1,0.8777474868688386
78,1,0.9477007929116548
112,0,0.11118103483611952
124,0,0.04862492299701539
128,1,0.9239587310298737
144,1,0.9408473289630073
146,0,0.09548129053917222
150,0,0.07866459854449695
154,1,0.9539414053787504
164,1,0.9844901046148261
171,1,0.9501539184121709
179,0,0.05858039976873728
185,1,0.9035735654734576
190,1,0.04792168400168159
201,1,0.9370387736502348
205,1,0.5
213,0,0.08498742585778023
220,0,0.10180000857986674
221,0,0.04762914321568332
232,0,0.04113920785131414
235,1,0.9119639290782285
10,0,0.17716579785214798
11,1,0.9632871511670996
30,0,0.15000063635848102
41,0,0.9268229251174014
56,0,0.046304868706636915
61,1,0.9414655234368335
68,1,0.9533919905340709
81,1,0.9625880659783894
93,0,0.050546096925646676
119,0,0.031052210601325275
123,0,0.0446351714144882
131,0,0.02747250173312796
134,1,0.9179843358814159
136,1,0.05996309556986525
139,1,0.06054690896246148
155,1,0.8492020845718444
162,1,0.7950997448869646
163,0,0.02694309215817601
168,1,0.9205544326639378
169,1,0.9142104288508838
207,1,0.9548169537309052
209,0,0.10906337032964021
219,1,0.938034050840081
237,0,0.03064306440803437
243,0,0.9249869379665869
244,0,0.16842105152176332
