,y_true,y_pred
0,0,0.05989542249626651
11,0,0.07075650716591834
12,1,0.9020210556900995
23,1,0.8782324625036982
40,1,0.7967521077551484
50,1,0.9728977253947317
7,1,0.682614743417937
17,1,0.9689502578103588
20,0,0.7243365340122528
22,1,0.7624985396090849
36,0,0.18542722660198313
3,1,0.869705022405831
5,0,0.09561621249987833
15,1,0.9609879276243116
32,1,0.8674319366629463
42,0,0.0422783617004937
2,1,0.902191243038238
4,1,0.8714162409175298
39,1,0.8706858018888107
46,0,0.5811544917699318
49,0,0.43356399196199863
14,1,0.9853540451214478
18,0,0.08325896584491062
30,1,0.8133633048363975
31,1,0.5467907760664728
37,0,0.6452087978229762
8,1,0.6751328280669447
9,0,0.29385576266088376
26,1,0.9709531080490408
33,1,0.8171428117151873
47,0,0.8218396142734291
1,1,0.8578265529613339
25,0,0.8045711304757834
35,1,0.9969920102098344
43,1,0.8305447585371114
44,0,0.09227797214270683
6,1,0.9834173688336704
21,1,0.7472680247539604
24,1,0.923610016812539
27,0,0.1235313334762208
48,0,0.1674014890125331
16,1,0.5918958314447046
19,0,0.2767757000392202
29,0,0.022353623354514476
38,1,0.9953866388084173
45,1,0.9459094617911492
10,1,0.7549700754399936
13,1,0.9946957709653144
28,1,0.5899879532096399
34,1,0.1343747661740364
41,0,0.0316635417445721
