,y_true,y_pred
28,1,0.0962611
31,0,0.20494516
35,0,0.11962457
38,0,0.06222935
51,1,0.06670033
57,0,0.03717479
60,0,0.24576539
86,0,0.11017952
94,0,0.45132595
111,0,0.14383957
133,0,0.5832844
171,0,0.18853392
180,0,0.048740514
181,0,0.22597247
191,0,0.4486593
201,0,0.10215897
208,1,0.15734704
215,0,0.5130775
217,0,0.11962457
268,0,0.090452045
271,0,0.33693498
274,0,0.23788853
280,0,0.14145777
282,0,0.07816002
288,0,0.015747875
292,1,0.21033856
305,0,0.5823213
307,0,0.35249618
312,0,0.111011945
316,0,0.4227836
317,0,0.7015408
337,0,0.08040294
338,0,0.103878744
342,1,0.7903435
343,0,0.18930523
344,0,0.12949586
348,0,0.32609814
353,0,0.4227836
355,0,0.56668556
357,0,0.050933246
361,1,0.052355465
395,1,0.60461104
411,0,0.17418836
423,1,0.048740514
432,0,0.017399315
444,1,0.117241226
446,1,0.015747875
475,1,0.19476253
477,0,0.26250556
483,1,0.111011945
493,1,0.25117043
541,0,0.09141716
547,0,0.19337468
557,0,0.024312712
558,0,0.39287034
559,0,0.12192048
570,0,0.13650194
579,1,0.21988612
580,0,0.59527403
595,1,0.03701228
600,0,0.24600549
624,0,0.5853546
625,0,0.705727
632,0,0.20270701
662,1,0.5555745
663,0,0.16479605
669,0,0.30197918
673,0,0.5716267
678,0,0.35015276
684,1,0.15677035
692,1,0.16142379
699,0,0.20013815
703,0,0.104966074
716,0,0.3039049
732,0,0.35989514
735,0,0.37048706
762,0,0.20746158
2,0,0.57214993
6,0,0.18058418
12,0,0.1397988
24,0,0.25684574
34,0,0.56168306
41,0,0.024337227
43,0,0.20698658
67,0,0.24326418
70,0,0.76789474
79,0,0.32946002
87,0,0.030246515
99,0,0.069789134
103,0,0.052610744
104,1,0.38914865
106,0,0.17290248
114,0,0.22129382
119,0,0.030246515
139,0,0.030253537
148,0,0.15373665
156,0,0.16216542
165,0,0.157222
168,0,0.5390794
170,0,0.38205996
173,1,0.09508179
175,0,0.12507485
177,0,0.06737488
193,0,0.67022717
194,0,0.11108747
195,1,0.3218367
198,1,0.38205996
218,0,0.24579045
220,0,0.31201598
234,0,0.06995611
264,0,0.16216542
269,1,0.6175166
295,1,0.18636015
306,0,0.025891557
320,0,0.29780406
324,1,0.16656637
332,0,0.24052015
358,1,0.26555496
376,0,0.6175166
390,0,0.24999425
393,0,0.22789146
398,1,0.3451028
410,1,0.2139053
418,0,0.1605377
419,0,0.27046755
449,0,0.15840122
453,0,0.38513607
459,1,0.20894144
497,0,0.25684574
499,1,0.5615324
525,0,0.63979584
526,1,0.34101826
542,0,0.13130133
549,0,0.31668997
551,0,0.09508179
566,1,0.030253537
569,0,0.1397988
607,0,0.11603163
615,0,0.24825823
619,0,0.036506202
626,1,0.12086911
635,1,0.025891557
654,0,0.47164956
661,1,0.17290248
666,0,0.36231494
670,1,0.17373121
696,0,0.25684574
701,0,0.5133582
711,0,0.7709646
752,0,0.15404464
754,0,0.34486172
763,0,0.13083965
764,0,0.08174302
767,0,0.60664594
8,0,0.2778952
39,0,0.0756199
50,1,0.41007504
56,0,0.21505934
63,1,0.0756199
69,0,0.10330519
82,1,0.2801984
96,0,0.1553688
98,0,0.06810725
101,1,0.2567871
105,1,0.26287135
112,1,0.26287135
125,0,0.28705028
128,0,0.17751221
144,0,0.6278886
147,0,0.0731507
151,1,0.2604758
152,0,0.0731507
162,0,0.16765344
167,0,0.4145353
172,0,0.06810725
204,0,0.15803151
245,0,0.23318966
246,0,0.18884616
266,0,0.0731507
272,0,0.0756199
299,0,0.09744398
300,0,0.17751221
304,0,0.3450058
309,0,0.21609244
331,1,0.21941543
359,0,0.44075862
366,1,0.29838908
368,0,0.20676029
378,0,0.15115796
379,1,0.14489159
384,0,0.34982088
399,0,0.0756199
412,0,0.26287135
429,0,0.11193574
439,0,0.20634882
441,0,0.111798115
447,0,0.547629
450,0,0.0756199
455,1,0.06810725
461,0,0.1391054
472,0,0.22495493
479,0,0.21505934
485,1,0.38912097
510,0,0.1782723
517,0,0.06810725
519,0,0.087901264
527,1,0.6014454
528,0,0.29743478
536,0,0.1900773
545,0,0.3298822
548,0,0.18777917
556,0,0.09744398
560,0,0.24252309
561,0,0.30730724
576,1,0.12013032
614,0,0.26036495
631,0,0.38426077
643,0,0.0756199
645,1,0.36610526
651,0,0.58005375
656,0,0.20913044
659,0,0.13611585
671,0,0.31378204
690,0,0.38243392
722,0,0.27277362
729,1,0.38243392
738,0,0.292396
742,1,0.5290496
751,0,0.5477258
755,1,0.33522502
761,0,0.17751221
11,1,0.5212518
15,0,0.05311173
19,0,0.34515503
22,0,0.09322711
27,0,0.04387283
30,0,0.3169639
55,0,0.2556243
71,0,0.16997676
73,0,0.31907505
74,0,0.6124468
80,0,0.3055056
107,0,0.11170027
129,0,0.049940024
142,0,0.30881977
146,0,0.1216416
158,0,0.055882823
159,0,0.081560545
174,0,0.27550182
196,1,0.05159696
216,0,0.118748836
221,1,0.12600416
242,0,0.15300946
249,1,0.31503493
250,0,0.19259413
254,0,0.09664229
259,1,0.41197288
265,0,0.03613549
285,0,0.06613528
294,1,0.06535655
308,1,0.05488832
314,0,0.33855277
325,0,0.23192404
327,0,0.27071247
333,0,0.25495708
352,0,0.045738026
356,0,0.038163558
363,1,0.49525872
365,1,0.58522075
371,0,0.41197288
380,1,0.030286454
383,0,0.04270094
403,0,0.6128503
417,1,0.15832123
437,0,0.050460987
462,0,0.32213324
463,0,0.06904744
474,0,0.027903683
478,0,0.07456715
498,0,0.2105051
513,0,0.06214102
520,0,0.04753627
524,0,0.13206609
532,0,0.095722705
553,0,0.1780706
565,0,0.11005478
575,0,0.22705336
584,0,0.091269106
590,1,0.21106632
592,0,0.35737514
598,1,0.3486629
599,1,0.27032498
608,0,0.089043
612,0,0.35965043
617,0,0.28774425
630,0,0.2511524
633,1,0.11734546
636,0,0.027489422
646,1,0.1282951
650,1,0.46209326
676,0,0.27255133
677,0,0.11440251
689,0,0.0472835
702,0,0.08558161
728,0,0.4516979
741,0,0.044884685
744,1,0.5465392
758,0,0.35664105
7,0,0.5892445
21,1,0.50888056
42,0,0.12637211
54,0,0.7190413
64,1,0.3068174
90,0,0.32946274
113,1,0.19190608
120,1,0.13045916
123,0,0.20010573
124,0,0.12546362
127,1,0.038304474
138,0,0.23511858
161,0,0.19196224
163,0,0.0896435
169,0,0.34079507
188,0,0.16241506
189,0,0.107507326
190,1,0.12893239
202,0,0.48490375
205,0,0.13045916
211,0,0.16451888
212,0,0.050210644
219,0,0.09475076
222,0,0.16558903
232,0,0.106669486
240,0,0.20901938
253,0,0.30701432
275,0,0.12711023
281,0,0.23325714
287,0,0.02553354
311,0,0.091695264
319,0,0.036351535
330,0,0.31767532
339,0,0.044063106
354,0,0.4111209
360,1,0.28319606
362,0,0.27399904
374,1,0.6323784
392,1,0.09921238
413,0,0.11314329
425,0,0.09184208
430,0,0.30707178
434,1,0.14998713
451,0,0.10464155
456,0,0.059211288
458,0,0.10430404
465,0,0.47313496
490,0,0.049068972
511,1,0.026458755
522,0,0.12619442
523,1,0.24566832
539,0,0.124426685
550,0,0.14149804
552,0,0.5818553
562,0,0.10452523
571,0,0.17210607
586,0,0.024917576
589,0,0.050148897
601,0,0.08435526
616,0,0.034955367
620,1,0.44140705
628,0,0.36104706
638,0,0.036593355
641,0,0.42944655
648,1,0.28611767
658,1,0.16694863
681,0,0.15172285
688,0,0.5496037
691,1,0.3707433
693,1,0.08571983
706,1,0.08761928
715,0,0.285596
719,0,0.10440892
727,0,0.22858074
734,0,0.2819899
740,0,0.119194314
765,0,0.099439204
5,0,0.03182412
13,1,0.21794173
17,1,0.5067464
45,0,0.22428147
49,1,0.11735137
53,1,0.53049785
81,1,0.123469405
83,0,0.30861282
88,0,0.16863093
93,0,0.18475959
95,1,0.4333908
97,0,0.123469405
108,1,0.052012544
115,0,0.111440405
117,1,0.37968782
132,0,0.084673874
134,0,0.16424675
149,0,0.24105029
183,1,0.36409482
186,0,0.12997672
187,0,0.57656246
197,0,0.2889503
200,0,0.12997672
203,0,0.17981465
209,1,0.057168752
235,1,0.1672526
239,1,0.19114733
267,0,0.058917344
278,0,0.17981465
286,0,0.058917344
290,0,0.36409482
301,0,0.30174503
302,0,0.14956121
310,0,0.3455051
313,0,0.058917344
323,0,0.26453635
334,0,0.052012544
335,0,0.53049785
336,0,0.46609426
349,0,0.057168752
350,0,0.36409482
377,0,0.03182412
405,0,0.100222215
406,0,0.31135523
415,0,0.14956121
420,0,0.17981465
428,0,0.110617146
436,0,0.1672526
443,0,0.057168752
454,0,0.17981465
464,0,0.032297466
476,0,0.15091072
502,1,0.22160456
507,0,0.1840641
508,1,0.17572589
514,0,0.22615904
518,0,0.20309684
535,0,0.1840641
573,0,0.16424675
593,1,0.16003421
596,1,0.22160456
622,1,0.2816046
623,1,0.28873974
629,0,0.14956121
664,0,0.4361987
665,0,0.35248652
667,0,0.37968782
679,0,0.14006898
680,0,0.052012544
712,0,0.3085541
714,0,0.16424675
717,0,0.36891702
736,0,0.14006898
739,1,0.30874777
748,0,0.36409482
750,0,0.052012544
757,0,0.100222215
0,0,0.13489957
9,0,0.599656
29,0,0.041952223
47,0,0.30434036
59,0,0.2628075
68,1,0.05823945
76,0,0.25538304
84,1,0.17554902
100,0,0.19314648
102,0,0.17528826
110,0,0.1368081
130,0,0.30434036
136,0,0.11221399
154,0,0.046332307
178,0,0.12812486
179,0,0.20416445
199,1,0.25593448
206,0,0.18957153
226,1,0.6612065
229,0,0.2566689
231,0,0.26858655
236,1,0.23127949
238,0,0.65006006
241,1,0.6197179
261,0,0.1238464
296,0,0.15472125
297,0,0.09993511
315,0,0.68001336
318,1,0.046332307
340,0,0.11932665
381,0,0.14395584
386,0,0.13863464
389,0,0.28791827
391,0,0.029103117
394,1,0.2651109
401,0,0.43133992
404,0,0.25538304
409,0,0.3464378
416,0,0.08931259
427,1,0.046343833
433,1,0.176749
442,0,0.26858422
452,0,0.029103117
466,0,0.1806174
469,0,0.5198426
471,0,0.06992407
473,0,0.12591489
481,0,0.24579379
487,0,0.33106434
492,1,0.088639736
496,0,0.21636793
501,0,0.046332307
506,0,0.12870279
516,1,0.17528826
530,0,0.046343833
531,0,0.033554982
555,1,0.37194842
583,1,0.28719324
585,0,0.29218328
587,0,0.1533692
588,0,0.6197179
591,1,0.21314539
597,1,0.2914409
603,1,0.4713305
613,0,0.12812486
621,0,0.5154664
640,0,0.1874519
644,0,0.14554818
675,0,0.21636793
694,0,0.599656
698,0,0.25538304
709,0,0.10499772
713,1,0.31283933
718,0,0.38487843
743,0,0.19482192
753,0,0.13723557
