,y_true,y_pred
28,1,0.24686468
31,0,0.29752997
35,0,0.3059783
38,0,0.14654543
51,1,0.46282429
57,0,0.17295937
60,0,0.3345707
86,0,0.21809627
94,0,0.25464728
111,0,0.12754549
133,0,0.4238052
171,0,0.11522118
180,0,0.3125085
181,0,0.25765562
191,0,0.31478164
201,0,0.4253432
208,1,0.31672752
215,0,0.48367736
217,0,0.27195996
268,0,0.27181008
271,0,0.19140214
274,0,0.51274705
280,0,0.35873643
282,0,0.11510296
288,0,0.1785177
292,1,0.20141578
305,0,0.30810794
307,0,0.26345256
312,0,0.30008972
316,0,0.25689018
317,0,0.17940004
337,0,0.057887953
338,0,0.21657936
342,1,0.11427363
343,0,0.30004355
344,0,0.12444006
348,0,0.2055963
353,0,0.41768023
355,0,0.20172773
357,0,0.21674332
361,1,0.13509966
395,1,0.5324537
411,0,0.3880617
423,1,0.16185309
432,0,0.20141098
444,1,0.11675271
446,1,0.075652
475,1,0.30000675
477,0,0.13652025
483,1,0.15848577
493,1,0.12553792
541,0,0.16111214
547,0,0.25669852
557,0,0.24054399
558,0,0.23105447
559,0,0.22860466
570,0,0.40554965
579,1,0.32872814
580,0,0.60670906
595,1,0.2616182
600,0,0.15727325
624,0,0.14464016
625,0,0.60399354
632,0,0.2038889
662,1,0.3332455
663,0,0.15244658
669,0,0.18551174
673,0,0.13225758
678,0,0.4788856
684,1,0.40925482
692,1,0.40844646
699,0,0.20612155
703,0,0.46360588
716,0,0.32377422
732,0,0.26959923
735,0,0.14974236
762,0,0.298632
2,0,0.46935657
6,0,0.57080036
12,0,0.32133436
24,0,0.19486964
34,0,0.19681855
41,0,0.28285614
43,0,0.30747885
67,0,0.29084578
70,0,0.24604139
79,0,0.23050728
87,0,0.22859904
99,0,0.26006114
103,0,0.28269285
104,1,0.3224233
106,0,0.31150708
114,0,0.15614837
119,0,0.3312991
139,0,0.1779266
148,0,0.17857143
156,0,0.17760254
165,0,0.23478614
168,0,0.5110591
170,0,0.05361873
173,1,0.118771896
175,0,0.2838154
177,0,0.14426368
193,0,0.15868464
194,0,0.47967318
195,1,0.1517863
198,1,0.5372166
218,0,0.08633969
220,0,0.65559906
234,0,0.25970224
264,0,0.19413646
269,1,0.20822121
295,1,0.44409108
306,0,0.13779935
320,0,0.26969612
324,1,0.29662004
332,0,0.17784414
358,1,0.3333337
376,0,0.19344671
390,0,0.17927222
393,0,0.32908043
398,1,0.5036936
410,1,0.44867402
418,0,0.3427438
419,0,0.20737132
449,0,0.1733794
453,0,0.42775977
459,1,0.06860399
497,0,0.36166555
499,1,0.05203707
525,0,0.20549858
526,1,0.1733535
542,0,0.34175837
549,0,0.17183559
551,0,0.06656793
566,1,0.16026221
569,0,0.27614072
607,0,0.45189023
615,0,0.10618453
619,0,0.29928252
626,1,0.48181337
635,1,0.14137852
654,0,0.06159837
661,1,0.673651
666,0,0.29142416
670,1,0.049202938
696,0,0.24657385
701,0,0.24992159
711,0,0.42821914
752,0,0.22460839
754,0,0.2935554
763,0,0.5377681
764,0,0.217153
767,0,0.27791378
8,0,0.1648529
39,0,0.19796649
50,1,0.110183865
56,0,0.1808868
63,1,0.09897836
69,0,0.15838127
82,1,0.2359095
96,0,0.19926602
98,0,0.35713407
101,1,0.3528472
105,1,0.14238793
112,1,0.49201155
125,0,0.35876042
128,0,0.24468967
144,0,0.09839624
147,0,0.17122515
151,1,0.23564617
152,0,0.19449465
162,0,0.12425154
167,0,0.35268337
172,0,0.27863437
204,0,0.10713676
245,0,0.18252006
246,0,0.409255
266,0,0.26556867
272,0,0.11512533
299,0,0.100425966
300,0,0.23293914
304,0,0.13898055
309,0,0.11625862
331,1,0.21206474
359,0,0.14271487
366,1,0.28975123
368,0,0.09646925
378,0,0.3059717
379,1,0.3222899
384,0,0.19267441
399,0,0.56390667
412,0,0.19793248
429,0,0.44070435
439,0,0.1959204
441,0,0.36440337
447,0,0.08719665
450,0,0.15851727
455,1,0.15908965
461,0,0.30186957
472,0,0.6669934
479,0,0.44453272
485,1,0.3608951
510,0,0.29754242
517,0,0.2805744
519,0,0.19663715
527,1,0.19658373
528,0,0.16780883
536,0,0.3567043
545,0,0.21178938
548,0,0.2353351
556,0,0.25998095
560,0,0.21877626
561,0,0.2678246
576,1,0.2866901
614,0,0.28783265
631,0,0.3022642
643,0,0.18146324
645,1,0.52832305
651,0,0.33987194
656,0,0.27377015
659,0,0.16280429
671,0,0.1319044
690,0,0.6835138
722,0,0.17556247
729,1,0.27199578
738,0,0.24613298
742,1,0.34372514
751,0,0.11372696
755,1,0.2783149
761,0,0.1378965
11,1,0.18806542
15,0,0.25605813
19,0,0.33692184
22,0,0.19241224
27,0,0.15086041
30,0,0.17606443
55,0,0.19228722
71,0,0.20845437
73,0,0.11795802
74,0,0.56622237
80,0,0.39022058
107,0,0.2716552
129,0,0.13028726
142,0,0.31386843
146,0,0.23511666
158,0,0.16935267
159,0,0.33558854
174,0,0.46555886
196,1,0.22614704
216,0,0.3037972
221,1,0.22622481
242,0,0.49456304
249,1,0.48516357
250,0,0.14738914
254,0,0.08858097
259,1,0.1406479
265,0,0.15934671
285,0,0.10993306
294,1,0.4495813
308,1,0.315884
314,0,0.3835589
325,0,0.06606406
327,0,0.14824662
333,0,0.28573826
352,0,0.3724232
356,0,0.13001682
363,1,0.34308073
365,1,0.6163971
371,0,0.23318644
380,1,0.27046508
383,0,0.0849875
403,0,0.35913834
417,1,0.26816273
437,0,0.16203804
