,y_true,y_pred
0,1,0.6704689190151611
29,1,0.7506149826647067
31,1,0.5040957313554535
43,0,0.6725832689309965
55,0,0.5308991771651764
66,0,0.8239727429203877
70,1,0.713753157516347
81,1,0.6231183307596548
91,1,0.7533637320191847
99,1,0.49569664538853725
119,0,0.5114320950270237
134,0,0.4715528475007516
135,0,0.5966907033748642
140,1,0.4847018161248278
154,1,0.6172263016574507
168,1,0.5696958595413207
173,1,0.6467078690520052
177,1,0.6178156406128984
185,0,0.8018574681021697
186,1,0.6390078556813563
189,1,0.5469812520350932
223,1,0.6723319551419368
225,0,0.5840063658823664
235,0,0.6664345743234894
240,0,0.5588256004663932
253,1,0.422408741922938
257,0,0.5320088679968378
1,0,0.5492149776364073
5,0,0.5594897627541426
8,1,0.5838428105940825
13,0,0.5487206188496783
18,0,0.5592529455549158
21,1,0.5574712882215137
33,1,0.5510398006033962
39,1,0.5734066113979425
44,1,0.6055193085411684
52,0,0.5220131371320305
59,1,0.5716844626422548
64,1,0.5164215762819065
76,1,0.6311912039519267
86,1,0.5587760771570326
87,0,0.5733184134043043
100,0,0.8123386958555422
104,1,0.5547947248086221
108,0,0.6459696630374846
110,1,0.5823991413739121
115,1,0.5522021697908701
116,1,0.759372970927577
133,0,0.5562841809528056
157,0,0.5115687051930199
178,1,0.5509163916346999
195,0,0.855750701935346
210,1,0.5246905287311687
244,1,0.6056238290210962
10,1,0.5592787852595047
11,1,0.5696550489465692
34,1,0.38835424610097985
42,0,0.8054270798000939
48,0,0.9999467304371409
80,1,0.3648906102367299
82,1,0.3521402164479205
90,0,0.32466691195839065
107,1,0.9210716716001578
111,1,0.6095907332628392
118,1,0.578929425544736
124,1,0.8122326137215564
129,1,0.40185739990893854
145,1,0.5352643857157035
147,0,0.8073669608574144
151,1,0.7127482762259745
155,1,0.3373170556449194
170,0,0.6891485345152947
181,1,0.9550192183293772
201,1,0.9821825637272233
209,0,0.6016861859370635
215,0,0.5930557976954014
217,1,0.25883754549805627
238,0,0.8064709103693872
250,0,0.5584592360637768
255,0,0.990947027443406
12,1,0.6141249129027428
47,0,0.5094636859891846
60,0,0.3805013387768687
63,1,0.6381354724449954
68,0,0.6759943239988997
72,0,0.5693207849580669
83,1,0.6792588270163261
92,0,0.470561011065294
95,1,0.5571822567046176
114,0,0.4954360891424389
125,0,0.7024142919888304
132,1,0.3722355335138066
139,1,0.6611068091429984
144,1,0.5174473431315828
162,0,0.5971422352687241
174,1,0.6663466828377674
190,1,0.49343265210926435
192,1,0.7492876311446576
193,0,0.5367843518204959
196,1,0.8629473547264741
204,1,0.6112999599642088
206,1,0.37745215801872944
207,1,0.5586209178749124
212,1,0.5086635150053683
221,0,0.6132723676645214
224,1,0.964737349304668
7,1,0.5490764572137113
14,0,0.4683602862105244
17,0,0.5743633081515307
30,0,0.6499465504157292
36,1,0.39252325710139574
45,1,0.5471015565951602
46,0,0.37643442374198915
49,1,0.6666100386384527
50,0,0.47699238318591053
57,1,0.4955249959291135
77,1,0.6217593746582274
101,1,0.49461264146741446
105,0,0.5843041537482557
106,1,0.7410403223694365
109,1,0.8491166660353822
128,1,0.5513390744198863
150,1,0.6151353621614978
152,0,0.6126195995434435
158,1,0.5488141316841789
182,1,0.5985329871774864
203,0,0.5755599167733177
220,0,0.6187171803805709
232,1,0.6112441555872395
245,1,0.6134837589145234
252,0,0.5003046599435257
261,0,0.6172111953554866
9,0,0.4508608733975102
16,1,0.550669534610817
25,1,0.6105441686096165
26,1,0.6686926063149929
41,0,0.4237060766878397
56,0,0.5801062365388665
69,1,0.6271545717112885
73,0,0.7314389374583877
75,1,0.4707442480528455
97,0,0.5054971492470727
98,1,0.6934297363265588
120,1,0.8707551475759292
137,1,0.7344555613080654
149,1,0.9427071997714045
161,1,0.7969033649064742
163,1,0.6992202144775457
167,1,0.3660049371489833
171,0,0.6635249607153437
180,0,0.4804790073512397
199,0,0.48624681457599295
208,1,0.4879392068420575
211,0,0.5473248818308301
230,1,0.49768147194798423
256,1,0.2682070766415727
258,0,0.34736261013026765
260,0,0.8100374526057236
2,1,0.5648377390504558
4,1,0.3883975175843138
28,0,0.4055428067977854
37,0,0.5182795809079562
40,1,0.9809579766007174
65,1,0.36224192909325825
79,0,0.4861999903270373
84,1,0.9676273191606861
93,0,0.6382933203597727
96,1,0.6415954905766376
117,1,0.7703550243014987
130,1,0.378407503483326
138,0,0.7081498170725029
156,0,0.6371374610285407
160,1,0.9986368968598167
172,0,0.41960576381892656
176,0,0.33669343736867663
188,1,0.5631865564561306
194,1,0.3223830741974361
227,1,0.7849346564441873
228,1,0.6277878208806382
233,0,0.829592843002983
234,0,0.8924778390883581
247,0,0.49695403955746437
248,1,0.7729166990482391
259,1,0.49417892130972185
6,1,0.7796610480821223
24,0,0.668013581214405
27,1,0.5895815929354007
32,1,0.36699215620434994
53,1,0.10429259548773359
71,1,0.5621974843367019
78,1,0.5007777822502117
94,0,0.5206433545252956
103,1,0.4423778163128503
113,1,0.6137945204436739
122,0,0.6166039428189797
126,1,0.7384489325242434
131,1,0.7511375308880144
143,1,0.6152565641268652
146,0,0.5244192239799526
148,0,0.2595846388214206
165,0,0.7749098721440034
179,0,0.7302040399517458
187,1,0.6881813136063449
191,1,0.5311056224160001
200,0,0.7550891185433708
213,0,0.43181361827850046
229,1,0.4023355532605802
236,0,0.35857796142283366
239,1,0.5773831007754316
251,0,0.5456213108581813
22,0,0.6160080662179396
35,1,0.4461033150406226
38,1,0.5266235422221364
58,0,0.6416334546339516
61,1,0.5425608415909597
85,1,0.5974864511497526
88,0,0.6532128698127724
123,1,0.659132296239817
127,1,0.5591661084711019
136,1,0.44701101025754136
153,1,0.7813615781004362
159,0,0.6375498450733051
164,1,0.6704389324149017
175,1,0.4541908196697011
183,1,0.3955214817949687
184,0,0.524657340528427
197,1,0.6508988363086673
198,0,0.6567583062452247
202,1,0.7366863468854369
216,1,0.713726973920334
222,0,0.6041293080104081
226,1,0.45024685586714785
231,0,0.5032108688783058
237,0,0.593162532873026
243,0,0.6835825927473624
246,0,0.6711251899483411
3,1,0.509847793640401
15,0,0.5777431251363035
19,1,0.6780048718018893
20,0,0.3753237172243416
23,1,0.47224323889366604
51,1,0.5779624642246401
54,0,0.7093983070381213
62,1,0.42813408678634973
67,0,0.46580708251485237
74,1,0.42634451108448446
89,1,0.5242113506189988
102,1,0.48528806705153144
112,0,0.5743934043264171
121,1,0.29367895090087315
141,0,0.315923393884351
142,1,0.3721373092677152
166,1,0.607128189642184
169,0,0.6768842188458948
205,1,0.5768961163095329
214,1,0.6649954159729818
218,1,0.7978877028178537
219,0,0.6789844306379761
241,0,0.7145967889715469
242,1,0.30912313031676614
249,0,0.5233048841332424
254,0,0.4794261609194267
