,y_true,y_pred
0,1,0.6047098498874074
29,1,0.6006205043650533
31,1,0.602927306337191
43,0,0.6010705611991107
55,0,0.6014625224194037
66,0,0.7102300567334169
70,1,0.6040387002237595
81,1,0.6009172273049043
91,1,0.6039167657941389
99,1,0.6022392691486609
119,0,0.5965407243719533
134,0,0.601667555905885
135,0,0.6054913675410748
140,1,0.598077285309415
154,1,0.5985890172080327
168,1,0.5997806701263367
173,1,0.5307987007445524
177,1,0.6056425209507573
185,0,0.5867232977695871
186,1,0.47499547910719214
189,1,0.5991334040432216
223,1,0.6018585520163342
225,0,0.6055641588843478
235,0,0.5715676633443946
240,0,0.6017573907559608
253,1,0.6017191261328615
257,0,0.605348894168896
1,0,0.6016167811480367
5,0,0.6035351592429458
8,1,0.6013394834717641
13,0,0.6001626673373034
18,0,0.6035057789176519
21,1,0.601258609808512
33,1,0.6019912044760093
39,1,0.3990508868773266
44,1,0.6041627734133447
52,0,0.6009015505368343
59,1,0.6005484594414112
64,1,0.601829476227026
76,1,0.46661488280020175
86,1,0.6011708216916613
87,0,0.6097415536167357
100,0,0.5509039280142566
104,1,0.6035384345178955
108,0,0.6012613087625404
110,1,0.6013552707496101
115,1,0.6024407915159625
116,1,0.6040177564942648
133,0,0.60056975730237
157,0,0.6006109750755382
178,1,0.6029433731029273
195,0,0.5219485402061111
210,1,0.6025804928981163
244,1,0.6028592928771968
10,1,0.6034426562506319
11,1,0.620319132093205
34,1,0.6150724673577983
42,0,0.5321118531545707
48,0,0.5767210199777308
80,1,0.5952854675902053
82,1,0.6055682117140029
90,0,0.5970802290442054
107,1,0.6364565966484433
111,1,0.5962273743393469
118,1,0.6143558949056332
124,1,0.6071742165376507
129,1,0.5796867113424272
145,1,0.6115386348310564
147,0,0.47510705364018296
151,1,0.5956004453924907
155,1,0.5843462300037668
170,0,0.6164549061393123
181,1,0.6017656907344283
201,1,0.5977029891304063
209,0,0.5922267119446077
215,0,0.5895496038507728
217,1,0.47189100608860923
238,0,0.5257498284409232
250,0,0.6135240354470883
255,0,0.6559985320704778
12,1,0.6475275074247475
47,0,0.6400606860160672
60,0,0.3679666233511599
63,1,0.6321806482802296
68,0,0.5314047409461483
72,0,0.6139033699232908
83,1,0.6122934532715243
92,0,0.5996461959940094
95,1,0.6327696063219995
114,0,0.6012035059983574
125,0,0.6415204466923021
132,1,0.6402141401947937
139,1,0.6398933107322832
144,1,0.5158186461752268
162,0,0.6414437326497962
174,1,0.6397926180730704
190,1,0.17582396548927984
192,1,0.647653566603293
193,0,0.4055545307138099
196,1,0.6390623481224833
204,1,0.635743637570506
206,1,0.6368916973020867
207,1,0.6357321645229445
212,1,0.6394768990919363
221,0,0.655354492316489
224,1,0.6334004537771531
7,1,0.5869007107299491
14,0,0.5869083802124512
17,0,0.5868847336441819
30,0,0.5869458051470253
36,1,0.5879590879298202
45,1,0.5870132189836452
46,0,0.5868541502120371
49,1,0.5870042561111688
50,0,0.5870435958094008
57,1,0.5868771665422201
77,1,0.5871548036825066
101,1,0.5960309365960801
105,0,0.6118727037141939
106,1,0.5868920074137117
109,1,0.6212254495817331
128,1,0.5914468952981059
150,1,0.5324931240131486
152,0,0.5870321425298005
158,1,0.5329156234182348
182,1,0.6004688958833337
203,0,0.5870623265352847
220,0,0.6081438489810785
232,1,0.5871484664755593
245,1,0.5955274566777662
252,0,0.5872142094359706
261,0,0.5879450490072731
9,0,0.5914356323361654
16,1,0.5877839780313221
25,1,0.5912128011125515
26,1,0.5912254555133047
41,0,0.5906782442389141
56,0,0.591074426398248
69,1,0.5912448665139223
73,0,0.5910733748941974
75,1,0.5911158010879082
97,0,0.5908103348352726
98,1,0.58991964245586
120,1,0.590807315535596
137,1,0.5870336604369205
149,1,0.5910747376078783
161,1,0.5911360329868108
163,1,0.5914019731232082
167,1,0.5909923516738073
171,0,0.5681262593138051
180,0,0.5909835267979162
199,0,0.59103010288586
208,1,0.5522776092442461
211,0,0.5913754581104105
230,1,0.5913656853747495
256,1,0.5912463057800595
258,0,0.5907788336637363
260,0,0.5909831444484666
2,1,0.5958042411491581
4,1,0.6045194741923209
28,0,0.6006182414945409
37,0,0.5981243894078749
40,1,0.6067022783611496
65,1,0.6018500368893066
79,0,0.5673920802914245
84,1,0.5722679381939719
93,0,0.6019466701641587
96,1,0.5927132650982472
117,1,0.5917489376600907
130,1,0.6045681498401632
138,0,0.5578409284451693
156,0,0.5466455373275511
160,1,0.594452950497957
172,0,0.5693379892063687
176,0,0.5553543313357894
188,1,0.5966018200300591
194,1,0.5513662358038526
227,1,0.5642057369914716
228,1,0.5517298951358217
233,0,0.589461688781078
234,0,0.5569544408212886
247,0,0.5998155857281395
248,1,0.5988874769981539
259,1,0.56087447304152
6,1,0.5979358018946447
24,0,0.586622444135604
27,1,0.5839623176809118
32,1,0.5889344488389706
53,1,0.5846444883811215
71,1,0.5835230867864302
78,1,0.5839571283742331
94,0,0.5683792863191317
103,1,0.5857190669983208
113,1,0.5834740137279967
122,0,0.601120946529606
126,1,0.6402478970533365
131,1,0.5835561224562581
143,1,0.5784893205876824
146,0,0.5835078204089402
148,0,0.5886740797469614
165,0,0.5878203263163376
179,0,0.5833497145133418
187,1,0.5687070383388584
191,1,0.5838983294869049
200,0,0.5847287113825306
213,0,0.5837911627074653
229,1,0.5759332554178256
236,0,0.5815595099016497
239,1,0.5847305637063088
251,0,0.5848952580968917
22,0,0.591173923517626
35,1,0.591608536420032
38,1,0.5866401418728603
58,0,0.5877794809057699
61,1,0.5906383709471368
85,1,0.5876287282377815
88,0,0.5866704460972555
123,1,0.5898390350901429
127,1,0.5918980418883999
136,1,0.5914486282694672
153,1,0.5915376050193097
159,0,0.5890542573518287
164,1,0.591623265373346
175,1,0.5899528077098849
183,1,0.5869247069113025
184,0,0.5848439116949093
197,1,0.603264931720279
198,0,0.5891845575469891
202,1,0.5913141024453603
216,1,0.5887870184894061
222,0,0.587643418879314
226,1,0.5903306176601039
231,0,0.5902668588316115
237,0,0.587814251067538
243,0,0.5916199113935509
246,0,0.5870567440905992
3,1,0.5951843188315725
15,0,0.596326744108076
19,1,0.5936612331184015
20,0,0.5893361333267806
23,1,0.5964929269451501
51,1,0.5950978237663089
54,0,0.5964819288403989
62,1,0.5948697253575321
67,0,0.594040825618074
74,1,0.596546213519008
89,1,0.5909614287268524
102,1,0.5789456964497466
112,0,0.5961767300239702
121,1,0.5928000902232524
141,0,0.5959818652284353
142,1,0.5225489874265978
166,1,0.5
169,0,0.5962939389482229
205,1,0.5948321397752097
214,1,0.596014768533367
218,1,0.5963219078821052
219,0,0.5959320193846771
241,0,0.5959353620865352
242,1,0.5917700382100285
249,0,0.5969717030022881
254,0,0.5957177091030091
