,y_true,y_pred
0,0,0.34990970920014636
10,1,0.45504468391217257
13,1,0.3652059868588302
33,0,0.4940504025112631
37,0,0.4582308616656954
56,1,0.37393716877810856
71,1,0.44529091084175926
83,0,0.37673567703689415
94,0,0.3705236241126091
107,0,0.3477657005274481
114,0,0.3687336804233793
131,1,0.36102554344924864
140,1,0.3563201961009482
166,0,0.3597586576638258
171,1,0.4128564622307072
174,1,0.3642591104029651
181,0,0.4494904319590013
198,0,0.4329780971759505
199,0,0.408261289288811
201,1,0.35493199731692243
206,0,0.3601528930076384
208,1,0.3514973444754459
215,0,0.4032438129950968
219,0,0.36256234128461107
223,1,0.36561118885021354
247,0,0.34956573250140194
262,0,0.33180607140095936
269,1,0.5314209853472875
8,1,0.3191404340972721
11,1,0.5796768540659593
12,0,0.42204463775861134
23,1,0.32048628110400557
27,1,0.367486422792787
28,0,0.3305154150676273
42,0,0.5916759012577941
48,0,0.3285163724851189
50,0,0.3199322444817833
57,1,0.48509903296765733
66,1,0.319502404418406
67,0,0.5847026566951674
76,0,0.4848314936219172
84,1,0.37242422668045155
89,0,0.32048559269635457
102,1,0.5662010431690795
104,0,0.31154874643637637
112,1,0.3590809167973153
118,0,0.5958474187941856
123,0,0.3230645210982345
126,0,0.3321692884661601
127,0,0.4051346683557419
135,1,0.5270038027316613
150,1,0.4838397476775588
190,1,0.5822046327434164
209,0,0.33142150848025426
236,0,0.5651188069140181
258,0,0.34836362634970625
1,1,0.3621716590016012
16,0,0.36832141177941036
18,0,0.36137620606431375
35,1,0.3915943084679287
44,0,0.3789472923318885
62,1,0.3722995870878915
78,1,0.38526777184209154
82,1,0.5356007265621394
90,1,0.3655823325495924
93,0,0.3607868594454272
97,0,0.3664448589387604
101,1,0.3612565179194889
120,0,0.36309613921396733
122,1,0.5969645433580402
124,0,0.36062236258490227
129,0,0.36775817854167797
144,0,0.36650092122234124
154,0,0.42372855169269297
170,0,0.36211518814960686
178,0,0.3684034157048616
182,0,0.35972620683075585
184,1,0.36128083450743065
210,0,0.3631713807281807
216,1,0.39082776072607234
229,0,0.34561096080388326
244,0,0.47034632831992945
257,1,0.3442908888875969
268,1,0.36236509942072376
14,1,0.47509476171785175
15,1,0.34206897464980945
19,0,0.4733714176934557
43,1,0.3500400502431564
53,1,0.3498790588483156
55,1,0.4499723297336268
72,0,0.38278079010601723
75,1,0.37673242949063684
98,0,0.3682969448702817
108,0,0.3483864347255515
134,1,0.410155644430135
160,0,0.5464894682361987
165,0,0.4507318785676842
169,0,0.4882775501078854
173,1,0.408356926791169
196,1,0.34982507815535574
204,0,0.35144846854495776
220,0,0.3533927889695926
222,0,0.35626300962422497
227,0,0.433552494473701
231,0,0.3546536985950039
233,0,0.47531716076043334
234,0,0.3417813154052582
239,0,0.3486777878931277
248,0,0.3414155359708205
263,1,0.4201683648155132
272,1,0.3390892729239448
9,0,0.3578021873483317
17,1,0.39393825277019684
46,0,0.36987123033009783
51,0,0.3694152092777788
52,0,0.4011297965495701
60,0,0.4424099987871022
68,1,0.5
91,0,0.5
106,1,0.4346977299258988
115,0,0.3828169712979402
119,0,0.48044779155337153
121,0,0.3776219432198253
141,1,0.4239903989078474
148,1,0.519654804131025
152,1,0.5189457502862044
153,0,0.3789550703146244
161,1,0.5160476906524961
175,0,0.4322793710353918
177,1,0.5177192228674123
183,1,0.4922785706120438
185,0,0.48154138796882745
186,1,0.48755999983719545
193,1,0.3996415604176072
211,0,0.4716469156061004
254,0,0.446235515772146
259,0,0.36819925974455187
270,1,0.5
22,0,0.3144793399570658
30,0,0.2985996790454583
31,0,0.5353079658428115
38,1,0.5669628314529007
39,1,0.443445608879849
59,1,0.3781191698230823
64,1,0.46058793182806235
73,1,0.5805044830080958
74,1,0.5396045584732407
80,1,0.5557838010340547
81,0,0.33423675807432796
88,0,0.45671238749393217
96,1,0.5284770802603621
109,1,0.578223929571763
111,0,0.3925335306952814
133,0,0.5649720113054909
142,1,0.4810694021205192
164,0,0.5505477515045488
172,0,0.5635885143859366
189,0,0.4172396795497447
192,0,0.48208256205995337
197,0,0.33785706050333514
207,1,0.3136437933479446
235,0,0.24775820004986338
253,0,0.2813371983092313
264,0,0.4401581666502924
271,1,0.5608299431488052
3,0,0.564783625337078
4,1,0.28736675152830204
6,0,0.32952112285576873
25,1,0.3718731195062531
26,1,0.3939338081318177
34,1,0.5746663428118928
49,0,0.40768358169993224
79,0,0.5643298933422738
86,1,0.5624861900110564
99,0,0.3479042335081572
110,0,0.32881015828564153
128,0,0.5396283974371803
130,1,0.44770104179964165
136,1,0.535939016149748
149,1,0.5590363975186858
155,0,0.578500789444996
187,1,0.46856724040183495
188,0,0.46186717321869974
203,1,0.3973268322676671
212,1,0.42538164175222043
218,0,0.31972630990406603
225,0,0.5429453773238759
241,1,0.3319574641985383
250,0,0.32937578782588994
251,0,0.5409843573336048
261,0,0.3981686218387627
267,0,0.3280074609608115
7,0,0.4516274278756055
32,0,0.44493012124298315
40,0,0.3772175710796887
41,1,0.5182079944991282
58,0,0.3632452084117444
85,0,0.3438428992881183
92,0,0.38664339859341945
95,1,0.5203284443732008
100,1,0.41808639888239807
117,0,0.4162207746493471
125,0,0.39408809263783817
143,1,0.3302571144629032
145,1,0.4553544549948483
146,0,0.483271227205023
156,0,0.5189937775339355
158,1,0.45607323201346733
159,1,0.517726505932155
168,0,0.35346524171185306
176,1,0.4772425575033484
179,1,0.523493476702039
217,0,0.4336253897068885
221,0,0.5064286499750582
238,1,0.5244461282799266
240,1,0.37353942057329353
252,0,0.5140414467725095
255,0,0.5
260,1,0.4621442568535786
21,1,0.35703012874149564
36,1,0.5896753714402259
45,0,0.3583894654768966
47,0,0.359993996288392
65,1,0.40094502812647553
69,0,0.3459318283602703
103,0,0.3501510941058991
132,1,0.42319701690742073
138,1,0.4578731117759253
139,0,0.6118092210121137
147,0,0.411849662555921
151,1,0.6111989153614301
162,0,0.462627477987225
163,1,0.3743077089069099
180,0,0.3805710198669817
194,0,0.34704265474514373
200,1,0.6214248055787788
202,1,0.4761559694853402
205,0,0.3840378076005304
213,1,0.6220119949237394
214,0,0.6149579489737731
224,1,0.4268101513124156
228,0,0.3636647941430526
230,0,0.39967364161634056
237,1,0.3653026157527599
243,0,0.34478184136612106
249,0,0.5058923952020938
2,1,0.4011464397892241
5,0,0.4406556636893397
20,1,0.5
24,0,0.3609054428375146
29,0,0.3672543726526255
54,0,0.37247768472656456
61,1,0.3609999344783269
63,1,0.40292261699284276
70,0,0.35679799862621575
77,1,0.47252975271015685
87,0,0.3639922547147583
105,0,0.369932326974851
113,1,0.4795597590584319
116,0,0.3702343511476084
137,0,0.5
157,1,0.4590318928835168
167,0,0.5090145070369477
191,1,0.5185426083048141
195,0,0.4427690418944977
226,1,0.37231906048321983
232,0,0.49477849448390104
242,0,0.36025055526702915
245,0,0.3664933662742106
246,1,0.42604275289846943
256,0,0.5162004151933579
265,1,0.5
266,1,0.5452209984058893
