,y_true,y_pred
11,1,0.5651169556230248
14,1,0.5649792133540416
25,1,0.5677310417519639
33,1,0.5675796838841571
35,1,0.5632408542243537
50,0,0.5710473988271926
51,0,0.5697808405688135
58,0,0.5639611403004399
81,0,0.5711540042593906
88,0,0.5693707688736745
13,1,0.560121880294399
15,1,0.5601645122147547
20,1,0.56005125180201
29,1,0.5604502404723922
45,1,0.5600758303180162
76,0,0.5600691230158367
84,0,0.5601010662269138
85,0,0.5601429388187512
90,0,0.5608373115542766
0,1,0.513380966944455
10,1,0.5133445275273184
31,1,0.5191145691379032
40,1,0.5135723435895585
47,1,0.6621244543226453
54,0,0.5136026539718753
56,0,0.5159781412105997
70,0,0.5148919501125271
74,0,0.696819171452358
4,1,0.538386078167525
9,1,0.538996314949131
19,1,0.5538946263923274
21,1,0.5384355456917429
42,1,0.5661792298847004
64,0,0.570326099146573
65,0,0.6414398530416179
82,0,0.5384821506789286
83,0,0.5428513070272112
22,1,0.4818684934402485
34,1,0.5760295152149694
38,1,0.485034458200323
41,1,0.536805882146375
44,1,0.48252910550962513
57,0,0.48155381177360984
61,0,0.6244014318866653
80,0,0.4831748051765207
87,0,0.4892876398036503
6,1,0.5411958427864786
7,1,0.5407743447362324
27,1,0.5409641751943316
30,1,0.5437842735846534
48,1,0.5438400309971259
53,0,0.5485807377706501
67,0,0.5410991669041485
68,0,0.5409322716227537
75,0,0.5416555692284052
2,1,0.5203896297510809
8,1,0.5204851273790304
23,1,0.5201785269676719
24,1,0.5198364055047612
28,1,0.5254928994505927
52,0,0.5445669976168669
73,0,0.5199040126296918
86,0,0.536571084325818
89,0,0.5437318311237902
1,1,0.4884336535691486
12,1,0.7484791408032732
32,1,0.49159737259465963
37,1,0.4910116348806676
49,1,0.5
59,0,0.5
63,0,0.737403442439272
71,0,0.5
78,0,0.8989265819087695
16,1,0.5684921892116411
26,1,0.5727460807385542
36,1,0.57223252912937
39,1,0.5728684378513282
46,1,0.5488636730561918
62,0,0.5732382326105023
66,0,0.5719257317864611
69,0,0.5727340279203581
79,0,0.5682159514886714
3,1,0.5618144940748911
5,1,0.5604962180065162
17,1,0.5249158646719062
18,1,0.5453010406660427
43,1,0.5610978152199635
55,0,0.5626833500769725
60,0,0.5619688972799547
72,0,0.5494867500274215
77,0,0.5415439641765508
