,y_true,y_pred
1,0,0.48005879417378994
7,0,0.5208511949420421
10,0,0.5594423239098537
23,1,0.5066862809481673
34,0,0.5479072957251225
35,0,0.5146581801826579
36,0,0.5620527308084363
42,1,0.5533991323243858
45,1,0.5582444500713144
65,1,0.5573053982017783
69,0,0.5594808279658744
96,1,0.5635914474066694
112,0,0.5567159384038057
113,1,0.5215832218836308
127,1,0.5398362761755975
130,1,0.543420256122192
139,0,0.5593101010263626
184,0,0.5464406462552939
188,0,0.5636470251951159
191,1,0.5574730534040653
207,1,0.5623929027808214
222,1,0.4689773399624032
224,1,0.5651755723573262
228,1,0.5366583179343971
230,0,0.5519681254149037
239,1,0.5651651706293132
243,0,0.5651950569818528
253,0,0.5266177643026588
268,1,0.5594887891842003
290,1,0.5650720939857806
5,0,0.5513664233822122
8,1,0.5490162700150196
13,0,0.5460874642986585
17,1,0.5342944917956176
25,1,0.46839062952335336
26,1,0.5583784919935874
27,0,0.5456789913950644
33,1,0.5628505873493376
41,1,0.5601994379145289
46,1,0.5513828998897577
73,1,0.5443065154261345
87,1,0.5376444541155597
89,0,0.556337841871958
90,0,0.47584650510207827
102,0,0.5531134659815281
103,1,0.5428528925925171
120,0,0.5286547210187008
135,0,0.5569748392400616
138,0,0.5316186635893712
142,1,0.5555709393838869
144,0,0.5569187719962657
147,1,0.5479790570742871
149,1,0.5554185931153024
166,0,0.4603023595881403
212,0,0.545475416504212
232,1,0.5483815115786512
251,0,0.5456934403685203
255,1,0.42373429502089166
285,1,0.5350988943231071
286,0,0.557673399761684
28,0,0.552440722858999
40,0,0.5631403074337747
61,0,0.560526847995178
67,1,0.5720416440847483
68,1,0.5329465221902143
82,1,0.526764928578169
84,0,0.5668362782296059
88,0,0.5584946192614768
105,0,0.5584195501033652
107,0,0.5706064908870198
109,0,0.5327170761840992
111,1,0.5274935778024306
119,1,0.5528045965297226
123,0,0.54595613239705
133,1,0.5436432140187015
143,0,0.5720094532882977
145,1,0.5662677775908476
156,1,0.5600940161613114
162,1,0.5632166179985116
171,1,0.5640055107554484
186,0,0.5669149684789694
196,1,0.5647762871413713
202,0,0.4935805066978416
205,1,0.5670508802554031
206,1,0.5514940376913683
209,1,0.5588117511433102
226,0,0.5336315382169509
233,1,0.5675626075967576
263,1,0.5675452048166543
279,0,0.5588477332898196
4,1,0.5579220171480631
12,1,0.5590883486671152
15,0,0.5417605911329523
19,0,0.3205234405928844
21,0,0.5528590001896228
22,1,0.5052539499672168
31,0,0.5491704732934171
39,0,0.5626850850781809
52,1,0.5646331445353875
77,0,0.5486669302924941
98,0,0.545095528378251
150,0,0.5540613705329117
164,0,0.5603189038026244
169,1,0.5497473602885405
172,0,0.5287281318931446
182,1,0.55257640154704
189,1,0.48153703958720134
195,1,0.5601918483407309
199,0,0.5518160770577567
215,0,0.5424387644021653
225,1,0.5533724435039779
241,1,0.5598519859583928
242,1,0.5633424468867438
247,1,0.5568855319329209
250,1,0.5656807319682392
252,1,0.5539523037401106
256,1,0.5498240868727108
269,1,0.5052477069976358
281,0,0.5183521323200224
0,1,0.5574237932665314
24,1,0.5518888265532664
44,0,0.5575653400222206
50,0,0.5631961810934467
59,1,0.5467432122077913
60,1,0.5262494374027066
71,1,0.5472509374223259
79,1,0.5460773829763104
81,0,0.5659532034375933
100,1,0.5349340266969936
116,0,0.5607323066634764
117,0,0.507967678900218
118,0,0.5612512215420395
124,0,0.5674349440468207
126,1,0.5631971778467004
132,1,0.5641018185381298
134,0,0.5635456776740413
151,0,0.5641931793636477
153,1,0.4925698187603883
170,1,0.5591213115534135
179,0,0.5610867720518157
194,0,0.5657220239679525
203,0,0.5618655355057198
204,1,0.5495555384201448
210,1,0.5557911286556145
237,1,0.5629381284759774
272,0,0.46757473523638654
277,1,0.5622105293355096
287,1,0.5564944018803109
6,1,0.5684037835838852
11,0,0.5634291135064967
38,0,0.5629556911197697
48,0,0.5570544588564981
51,1,0.5649338881827094
56,0,0.486675410853824
63,0,0.563085977041977
66,1,0.541102996618991
76,1,0.5372088240640199
78,0,0.5692824057466511
85,1,0.5477366410920333
91,1,0.542658787301556
92,1,0.5414085459193381
94,0,0.5442096163654383
128,1,0.569237434267213
140,1,0.5641302162165758
177,0,0.5493339851086027
198,1,0.533196072096146
208,0,0.5157989843566129
216,1,0.5630601918971772
217,1,0.5590548671507867
221,1,0.531312139282875
234,0,0.5621749029799877
235,0,0.5521171702060494
246,0,0.5409808944864505
254,1,0.5655266063485863
270,0,0.5622631357258259
276,1,0.5626494341258118
291,1,0.5682079561236094
14,1,0.5631051367287836
30,1,0.5581864065887063
32,1,0.5598395933555186
55,0,0.5368458260824492
83,0,0.5366081056238544
97,0,0.5649244489894275
99,1,0.5503278368914006
104,0,0.5607076298675663
110,0,0.557969017523555
122,0,0.529953963397912
125,1,0.567158970126488
137,0,0.57024385160365
146,1,0.5705757132966497
159,1,0.5663905935129909
173,1,0.567653211633036
174,0,0.5484393947582576
175,0,0.5636394032021196
185,1,0.5620737953195366
187,1,0.5073686512727316
200,0,0.5417315699076891
214,1,0.5586382124268013
245,1,0.4887356121265603
261,0,0.5652955311075859
265,0,0.5689309740973411
273,1,0.5611980462576747
274,1,0.5695452242352493
280,0,0.5507304716909404
289,1,0.5073232059861216
292,1,0.5641135172819007
18,0,0.5666747775143408
20,0,0.5645632858040003
29,1,0.5502995367988212
47,1,0.5649313739293442
49,0,0.07834366738674137
72,1,0.5679865990984789
80,0,0.5677726676101984
95,1,0.5150485329029608
101,1,0.5590594412492742
108,1,0.5557208544181951
131,1,0.5619336165985833
141,0,0.5573277654697546
152,1,0.5592746049143825
157,0,0.5654433686791105
167,1,0.5333707419559618
176,0,0.5591686848643279
180,1,0.5401018128708474
190,0,0.49371226109791083
192,1,0.5428002100280673
193,1,0.5640688722265248
197,0,0.5679293887425229
201,0,0.5600266637692201
211,1,0.5570941958525973
223,1,0.1444066380091239
244,0,0.5180019663764841
258,0,0.5452664135006087
260,0,0.49863262236239625
275,1,0.5178152605324733
278,1,0.5605050270469061
3,1,0.4345913980140859
16,1,0.5577906291553244
43,0,0.5333175452104071
57,1,0.5571305941652714
62,0,0.552527694460507
64,1,0.5601549841195311
74,1,0.5558364302346056
114,1,0.54003132085851
121,1,0.5562429205437712
129,1,0.5541397836575104
148,0,0.5073222512610356
154,0,0.45855214305191916
155,0,0.5579797923550135
158,1,0.5569067012886117
161,1,0.5338144218947423
163,0,0.25052869056129845
168,0,0.554207450947305
181,0,0.5472973900407031
218,1,0.5605052084413127
227,1,0.5538917352410557
229,0,0.40584415965273213
231,0,0.5278602589081471
238,1,0.5589956938996823
240,1,0.5463119962768056
248,0,0.5579054156592301
262,1,0.5578310201694116
266,0,0.5542544326618605
271,1,0.5261461749346552
282,0,0.5572221936752941
2,1,0.4488927883709164
9,1,0.5560926143808561
37,1,0.4989852972463856
53,1,0.5686739111583013
54,1,0.5674492589020078
58,0,0.5642501484965143
70,0,0.5626748175851343
75,1,0.5627952879510048
86,0,0.5685070474891294
93,0,0.5139309978674763
106,1,0.5328045925475652
115,0,0.5679358589401382
136,0,0.5685956398776311
160,1,0.5300911027192039
165,0,0.5537662770819253
178,1,0.5657086759093276
183,1,0.5616221217157682
213,0,0.5671584925910704
219,0,0.4603928095690738
220,1,0.5449310019510413
236,0,0.5268830958585347
249,1,0.5668946957821219
257,1,0.5651960530892048
259,0,0.527836151341982
264,1,0.5689859500027212
267,0,0.5611067439658513
283,0,0.4980548773391219
284,1,0.5262688548742837
288,0,0.5549790505780299
