,y_true,y_pred
0,0,0.5814324683710165
11,0,0.5147133024965586
12,1,0.49328008685589836
23,1,0.9109791237618338
40,1,0.5065800500451275
50,1,0.82805388297098
7,1,0.7961247705652571
17,1,0.533629999961506
20,0,0.8597385390200631
22,1,0.7446695012065915
36,0,0.5693328717407002
3,1,0.9279724806776527
5,0,0.2687667813071168
15,1,0.1599163538712671
32,1,0.3163504553163409
42,0,0.46565243754214075
2,1,0.9999868764787037
4,1,0.9900895524639571
39,1,0.11259720404582434
46,0,0.51865169038339
49,0,0.51865169038339
14,1,0.9999999999686242
18,0,0.8055800001491191
30,1,0.8469145947699415
31,1,0.39252700973115523
37,0,0.7067687124949398
8,1,0.47570784494888746
9,0,0.9862550171795142
26,1,0.9999981179479355
33,1,0.7717655991634482
47,0,0.9951717205990157
1,1,0.9533908419256762
25,0,0.12761567270819435
35,1,0.19686040027132368
43,1,0.7522493832243498
44,0,0.5522897221841705
6,1,0.43891931611059043
21,1,0.48713909815643935
24,1,0.4447732545194755
27,0,0.45201323273110916
48,0,0.42885454899630127
16,1,0.680863586211125
19,0,0.9478947082943352
29,0,0.4392603015462069
38,1,0.9999959200467342
45,1,0.9997290121640443
10,1,0.9999824633591682
13,1,0.9999999999677218
28,1,0.39676834903751146
34,1,0.544226806922942
41,0,0.44355580592353605
