,y_true,y_pred
0,0,0.49141192
11,0,0.49803254
12,1,0.50914794
23,1,0.50414777
40,1,0.49803254
50,1,0.50914794
7,1,0.5008186
17,1,0.5101272
20,0,0.5008186
22,1,0.49255398
36,0,0.506202
3,1,0.50496286
5,0,0.4922576
15,1,0.50496286
32,1,0.4922576
42,0,0.4922576
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.5072527
18,0,0.49091384
30,1,0.5050967
31,1,0.5072527
37,0,0.5072527
8,1,0.49975002
9,0,0.50825036
26,1,0.5068981
33,1,0.50825036
47,0,0.5068981
1,1,0.50990427
25,0,0.50990427
35,1,0.50990427
43,1,0.49702305
44,0,0.50338316
6,1,0.50248206
21,1,0.50248206
24,1,0.50928164
27,0,0.49173328
48,0,0.49173328
16,1,0.49586102
19,0,0.50620013
29,0,0.49114782
38,1,0.506675
45,1,0.49586102
10,1,0.5
13,1,0.50977516
28,1,0.4907092
34,1,0.4907092
41,0,0.4907092
