,y_true,y_pred
1,0,0.3707838560995277
7,0,0.592656343035675
10,0,0.6047633896295468
23,1,0.6061874205904774
34,0,0.37103161676286467
35,0,0.5568230213538155
36,0,0.4772497156696605
42,1,0.5626194846793612
45,1,0.39311117644740284
65,1,0.6063641055795556
69,0,0.48782606907120935
96,1,0.6059862860166394
112,0,0.40256353330453587
113,1,0.4066377802200271
127,1,0.6067251854313246
130,1,0.6060197612841307
139,0,0.38376484503401037
184,0,0.4456391604938945
188,0,0.5
191,1,0.3812400364094779
207,1,0.37543963129147956
222,1,0.37094677409775934
224,1,0.4104350779392521
228,1,0.47821442870527237
230,0,0.6063949188357273
239,1,0.606253288758993
243,0,0.6066653648595371
253,0,0.6061338453197338
268,1,0.6041944402960598
290,1,0.39322008922109103
5,0,0.6014399019905248
8,1,0.25340438925595754
13,0,0.6052035718252258
17,1,0.6063300521287399
25,1,0.590251507310865
26,1,0.29805103060734955
27,0,0.5997053952552581
33,1,0.553577249620819
41,1,0.6067561950310963
46,1,0.6062449143242653
73,1,0.6053969719585767
87,1,0.6030212455399678
89,0,0.3465790706672815
90,0,0.6056485867401433
102,0,0.6022894537984688
103,1,0.32013181577094885
120,0,0.31970126956648687
135,0,0.5355294780582257
138,0,0.566206966740261
142,1,0.5978269298288313
144,0,0.5803142452682407
147,1,0.603884600773211
149,1,0.6065574457681983
166,0,0.6038767996140165
212,0,0.2847391485219644
232,1,0.6025921053032716
251,0,0.6026686397789585
255,1,0.6055142654118323
285,1,0.5969930668163342
286,0,0.6062989757864123
28,0,0.417083885652501
40,0,0.42139013574776096
61,0,0.6246062026100324
67,1,0.6244995176322902
68,1,0.44344776938456854
82,1,0.481826895067022
84,0,0.5614672581376691
88,0,0.6266030023155218
105,0,0.6244240976388493
107,0,0.4613421709019805
109,0,0.5323056950550825
111,1,0.6164394163387958
119,1,0.6243104476260665
123,0,0.6216106524310284
133,1,0.582468191640447
143,0,0.42318197023756227
145,1,0.4765508585698157
156,1,0.43605346048780347
162,1,0.48309784768818426
171,1,0.624258080971079
186,0,0.6210432794677134
196,1,0.41731285059182355
202,0,0.6246155906868128
205,1,0.6231829927668902
206,1,0.5574742019639424
209,1,0.5827139991432201
226,0,0.6244076295739942
233,1,0.4151985674533188
263,1,0.6226915994970518
279,0,0.6579751984102391
4,1,0.41388012236601485
12,1,0.5940265619209454
15,0,0.5925157610583688
19,0,0.5949943798362723
21,0,0.5533874808033589
22,1,0.5777519897892732
31,0,0.5942946912984755
39,0,0.5954949653938858
52,1,0.5779103904536719
77,0,0.5526086973456994
98,0,0.5948678339750215
150,0,0.5947130863110933
164,0,0.5925452207619112
169,1,0.5916395392494119
172,0,0.45346103789097436
182,1,0.5813088118944795
189,1,0.5923590896168769
195,1,0.5939337133249365
199,0,0.594937664780052
215,0,0.5961027989192464
225,1,0.5309758580375529
241,1,0.5960317295648071
242,1,0.5934577382220073
247,1,0.5919282250503743
250,1,0.4190698635374286
252,1,0.5938883084212543
256,1,0.5955972333252075
269,1,0.5917433435332202
281,0,0.597009644059511
0,1,0.5883230064021944
24,1,0.5836568756826875
44,0,0.5378323976730567
50,0,0.5543097231039644
59,1,0.5466231096874097
60,1,0.47054240629985794
71,1,0.5884897133317362
79,1,0.366907921550895
81,0,0.3299407319160738
100,1,0.48010875351924603
116,0,0.5831932871069492
117,0,0.47749144513978636
118,0,0.35397843637487414
124,0,0.47787428622057265
126,1,0.5865569427344804
132,1,0.5833970013637864
134,0,0.33197969653285253
151,0,0.5834161275567563
153,1,0.515562287860736
170,1,0.5850320336365354
179,0,0.5848693713572599
194,0,0.48530042090985215
203,0,0.3940055926108243
204,1,0.589695937339162
210,1,0.46016947134839475
237,1,0.584195617520899
272,0,0.4582804120053476
277,1,0.587426517513027
287,1,0.5852908466814314
6,1,0.6016054639140127
11,0,0.6073286585545451
38,0,0.5071923819975265
48,0,0.6079484465382885
51,1,0.6083567172500716
56,0,0.6005180635595336
63,0,0.6090063644134733
66,1,0.6081431751557672
76,1,0.6225737448432785
78,0,0.743676280901036
85,1,0.6082863942740698
91,1,0.601984971740236
92,1,0.5640878326007368
94,0,0.5987446551145766
128,1,0.6072702455124037
140,1,0.5779446139983428
177,0,0.6082185106872592
198,1,0.563254144995427
208,0,0.4023069570833482
216,1,0.4560610998134274
217,1,0.47272446087899367
221,1,0.5993651094452441
234,0,0.6089436035319106
235,0,0.6083330818738668
246,0,0.6017004893768455
254,1,0.6068168302276521
270,0,0.6087268733101445
276,1,0.39492111904883714
291,1,0.608839055291444
14,1,0.6013499382130375
30,1,0.40934879424062137
32,1,0.568192521580495
55,0,0.5989785501129562
83,0,0.60262646211773
97,0,0.6027121043490765
99,1,0.601649551458228
104,0,0.4482195244853923
110,0,0.5949056606972187
122,0,0.599474402519965
125,1,0.5989147386356778
137,0,0.5189996104570799
146,1,0.4007821908129205
159,1,0.2730791690371485
173,1,0.5185748731327879
174,0,0.3318451507022989
175,0,0.5597501638427483
185,1,0.49307261390363716
187,1,0.5928283356290887
200,0,0.4509481692585925
214,1,0.6063664577381127
245,1,0.6036642012373751
261,0,0.5991820938313595
265,0,0.47784562829163046
273,1,0.6031212785847244
274,1,0.5976219443203776
280,0,0.6018719367057
289,1,0.5978062041466763
292,1,0.6003031422644152
18,0,0.6480412657205374
20,0,0.6450654019262324
29,1,0.6183436138951632
47,1,0.41082557909004014
49,0,0.6463879121370666
72,1,0.39980578464707245
80,0,0.39858323286789915
95,1,0.3942675554453457
101,1,0.4927442931393433
108,1,0.43990777120881497
131,1,0.5684230591026073
141,0,0.42047071911599526
152,1,0.5402094093222368
157,0,0.46058564020773807
167,1,0.5653138796419749
176,0,0.5
180,1,0.6448836325459554
190,0,0.4496005516589814
192,1,0.5920908793810093
193,1,0.39504203474215704
197,0,0.4029033523324376
201,0,0.41159054735337824
211,1,0.42386300712719716
223,1,0.4150103723784194
244,0,0.645243337435656
258,0,0.5561701452321666
260,0,0.5574327524789974
275,1,0.6469913262550325
278,1,0.6450712965690533
3,1,0.6065005202170105
16,1,0.5990330607005357
43,0,0.5988820149397827
57,1,0.6017583246616128
62,0,0.42441737323514683
64,1,0.6040843342090947
74,1,0.6031404826816196
114,1,0.5837636125035073
121,1,0.599842153800665
129,1,0.5798041203053963
148,0,0.5202733693882803
154,0,0.6044683425401429
155,0,0.5983463799745324
158,1,0.5981247118393065
161,1,0.6032125313323449
163,0,0.44487807722969663
168,0,0.60307853107572
181,0,0.6044348412493638
218,1,0.5982144893513954
227,1,0.3815504944677825
229,0,0.5922376935238025
231,0,0.6035651976648689
238,1,0.461967346853099
240,1,0.6010649932198053
248,0,0.5837145811321569
262,1,0.3607681833659095
266,0,0.6053692691707616
271,1,0.46912900871097046
282,0,0.5980048443235708
2,1,0.5380588045935719
9,1,0.5914223772390478
37,1,0.5
53,1,0.5901033498825546
54,1,0.591023689359587
