,y_true,y_pred
0,1,0.6047599178384031
29,1,0.6499329912272152
31,1,0.6643786839278624
43,0,0.518713270267126
55,0,0.5179739415435727
66,0,0.5745611996187647
70,1,0.6839188818391165
81,1,0.6388061161058983
91,1,0.5391447479239171
99,1,0.6468396047928732
119,0,0.5640594662503859
134,0,0.5706392698923727
135,0,0.5299588256408722
140,1,0.528370204437959
154,1,0.5453979175011945
168,1,0.5192351449908404
173,1,0.5518147396865473
177,1,0.5265337949749669
185,0,0.5808378182213405
186,1,0.5559474073462048
189,1,0.5189218173101495
223,1,0.6572449065471924
225,0,0.5369305217993966
235,0,0.5331131058303359
240,0,0.5645494322788571
253,1,0.7025472447872648
257,0,0.5227203398805876
1,0,0.5763206472632645
5,0,0.7353413116495506
8,1,0.6579155669513993
13,0,0.6414959813098567
18,0,0.45024880868873457
21,1,0.607106059725081
33,1,0.5285595629186525
39,1,0.6163113019062385
44,1,0.4773677934209043
52,0,0.5356244239713183
59,1,0.5061271576465436
64,1,0.8449908148696871
76,1,0.6877401850188181
86,1,0.5073184563660142
87,0,0.6565114475472575
100,0,0.4589546226224135
104,1,0.8701363906382746
108,0,0.542675925854067
110,1,0.5551619433941227
115,1,0.645140492976083
116,1,0.6475103132100997
133,0,0.6011460030496226
157,0,0.35791666826465135
178,1,0.48456313735361806
195,0,0.6289191104698136
210,1,0.8301624569874774
244,1,0.8238237282789409
10,1,0.6242069005607489
11,1,0.5221050585056646
34,1,0.6779602936540426
42,0,0.5479327717002369
48,0,0.5279221868833123
80,1,0.5699112783551048
82,1,0.5821921157425788
90,0,0.5060985446393728
107,1,0.6423921084289318
111,1,0.515585004348319
118,1,0.6263490169303334
124,1,0.5292080787576879
129,1,0.49756956931084306
145,1,0.6678424514048938
147,0,0.5554090388747456
151,1,0.5625451045456182
155,1,0.5284091548210778
170,0,0.5255069989449263
181,1,0.5643036182188015
201,1,0.6780590099874636
209,0,0.5094921377732765
215,0,0.5087915638496088
217,1,0.7069596617885772
238,0,0.5538861841375362
250,0,0.5251232562765804
255,0,0.6486355308525286
12,1,0.505219765307694
47,0,0.5622791338074097
60,0,0.49621538074582106
63,1,0.7045028803039831
68,0,0.6726988170412479
72,0,0.8059737208377379
83,1,0.6521713067818465
92,0,0.7331367982897394
95,1,0.501678765864821
114,0,0.9192171965836519
125,0,0.5734945955443108
132,1,0.6442070649774901
139,1,0.5193545527231953
144,1,0.9987299813807577
162,0,0.5590150998474978
174,1,0.5141567191720348
190,1,0.5614356690016765
192,1,0.5074766224675773
193,0,0.5373542080394309
196,1,0.5370476734927496
204,1,0.5757991919644075
206,1,0.49114267768886627
207,1,0.5337972908515741
212,1,0.522340707081839
221,0,0.6799218290993629
