,y_true,y_pred
11,1,0.7899151
14,1,0.98175883
25,1,0.9012111
33,1,0.13908833
35,1,0.9673882
50,0,0.9273212
51,0,0.46130976
58,0,0.4582382
81,0,0.98408103
88,0,0.01900863
13,1,0.90333575
15,1,0.81227285
20,1,0.33583564
29,1,0.891352
45,1,0.07193227
76,0,0.9464291
84,0,0.8825414
85,0,0.9368411
90,0,0.87149143
0,1,0.20139025
10,1,0.9618868
31,1,0.34063795
40,1,0.9073053
47,1,0.86594194
54,0,0.7975672
56,0,0.9350583
70,0,0.9922759
74,0,0.077693254
4,1,0.9144788
9,1,0.89212275
19,1,0.92562646
21,1,0.9483876
42,1,0.59259206
64,0,0.93209445
65,0,0.082354665
82,0,0.94457114
83,0,0.15614226
22,1,0.6155574
34,1,0.027647097
38,1,0.3819085
41,1,0.007322751
44,1,0.84791875
57,0,0.753735
61,0,0.02940025
80,0,0.4186305
87,0,0.96694326
6,1,0.98833454
7,1,0.99588674
27,1,0.51196384
30,1,0.86987126
48,1,0.6468011
53,0,0.025818123
67,0,0.94622946
68,0,0.98047614
75,0,0.99714017
2,1,0.99373996
8,1,0.97408706
23,1,0.97011423
24,1,0.13934961
28,1,0.09886977
52,0,0.0108520975
73,0,0.8846199
86,0,0.049874626
89,0,0.116656855
1,1,0.088074334
12,1,0.85899293
32,1,0.9858643
37,1,0.9623018
49,1,0.9904316
59,0,0.9941392
63,0,0.07097067
71,0,0.8452505
78,0,0.035549253
16,1,0.99520606
26,1,0.9876408
36,1,0.97976846
39,1,0.8163073
46,1,0.20161542
62,0,0.25022703
66,0,0.51954585
69,0,0.27331612
79,0,0.10464333
3,1,0.4575852
5,1,0.43937913
17,1,0.4481273
18,1,0.7904624
43,1,0.7119747
55,0,0.2198414
60,0,0.033455756
72,0,0.29054272
77,0,0.10522326
