,y_true,y_pred
11,1,0.7140021
14,1,0.6065197
25,1,0.80448794
33,1,0.8743093
35,1,0.7128661
50,0,0.70561934
51,0,0.47954693
58,0,0.7738256
81,0,0.3881062
88,0,0.3086441
13,1,0.8647817
15,1,0.37426436
20,1,0.54872006
29,1,0.8199751
45,1,0.5623292
76,0,0.45196792
84,0,0.6045743
85,0,0.5966923
90,0,0.8073027
0,1,0.38920778
10,1,0.76457655
31,1,0.5503761
40,1,0.9759394
47,1,0.32287228
54,0,0.7919585
56,0,0.66398644
70,0,0.9916112
74,0,0.22850573
4,1,0.3662745
9,1,0.12619701
19,1,0.14890788
21,1,0.12444532
42,1,0.27995744
64,0,0.16366689
65,0,0.10130279
82,0,0.33946815
83,0,0.29839855
22,1,0.75498015
34,1,0.06505131
38,1,0.28223845
41,1,0.17097418
44,1,0.9171621
57,0,0.76175785
61,0,0.2161382
80,0,0.4348941
87,0,0.9329335
6,1,0.5644768
7,1,0.81497604
27,1,0.695756
30,1,0.6086025
48,1,0.81514317
53,0,0.8535398
67,0,0.954957
68,0,0.50125897
75,0,0.8212249
2,1,0.7146317
8,1,0.82250965
23,1,0.63625103
24,1,0.712659
28,1,0.30857137
52,0,0.6257833
73,0,0.8918892
86,0,0.6102393
89,0,0.6855316
1,1,0.97126186
12,1,0.19895697
32,1,0.60869336
37,1,0.48528424
49,1,0.59659994
59,0,0.9343096
63,0,0.08677285
71,0,0.23696086
78,0,0.25691533
16,1,0.44273564
26,1,0.35172078
36,1,0.45060962
39,1,0.85922337
46,1,0.4794401
62,0,0.4985334
66,0,0.65068996
69,0,0.45219237
79,0,0.26387963
3,1,0.77025765
5,1,0.96056044
17,1,0.3567268
18,1,0.27400762
43,1,0.1235103
55,0,0.82076854
60,0,0.9329028
72,0,0.537132
77,0,0.86082864
