,y_true,y_pred
1,0,0.5378943026277089
7,0,0.5787531233755592
10,0,0.5759882820636296
23,1,0.6107212959193961
34,0,0.45565734771178285
35,0,0.5334325110122193
36,0,0.5425927438039355
42,1,0.47940865032795144
45,1,0.4508560767587556
65,1,0.5865231900342714
69,0,0.5737697773185427
96,1,0.5975843085478908
112,0,0.5691605852594077
113,1,0.5390731930668181
127,1,0.5875051799207514
130,1,0.5895546765536857
139,0,0.455141640752269
184,0,0.47341079371302386
188,0,0.5307346348217388
191,1,0.4720431101312776
207,1,0.4840046128282898
222,1,0.4387465921363017
224,1,0.5237252817032234
228,1,0.5058155540222725
230,0,0.5741544715098853
239,1,0.48180536572430155
243,0,0.48307099779637364
253,0,0.584308745110155
268,1,0.5796625728007538
290,1,0.5401242109760332
5,0,0.5408342483578977
8,1,0.54091920001072
13,0,0.5363753817011729
17,1,0.5419836992537753
25,1,0.5517964878377997
26,1,0.5376844188545288
27,0,0.5424215024480605
33,1,0.5336196825887987
41,1,0.5391065733600314
46,1,0.5430764218001372
73,1,0.5326721063248134
87,1,0.54039093340906
89,0,0.5383696107682949
90,0,0.5374439872198393
102,0,0.5666155112086251
103,1,0.5496504131565416
120,0,0.5401855314256134
135,0,0.5735349869470885
138,0,0.5632975230352505
142,1,0.567175488660516
144,0,0.5592594949653955
147,1,0.5345573322014913
149,1,0.5396293650141353
166,0,0.5397023797558
212,0,0.5359192461431506
232,1,0.5353743102821116
251,0,0.5383916828347998
255,1,0.5437235802768611
285,1,0.5328346087209904
286,0,0.5424792407178559
28,0,0.5072958264248139
40,0,0.5236010512928106
61,0,0.546551627413974
67,1,0.5673937854918374
68,1,0.5227598001704222
82,1,0.5356450345874645
84,0,0.5075642196031543
88,0,0.5789243916935085
105,0,0.571833860548755
107,0,0.5271094088176627
109,0,0.5
111,1,0.5421598186287822
119,1,0.5469868553595325
123,0,0.5654281269309744
133,1,0.5696346315782709
143,0,0.49171016369156145
145,1,0.5103084247309202
156,1,0.5319070850466376
162,1,0.5175819356801864
171,1,0.5441985534123076
186,0,0.5481834655684057
196,1,0.5
202,0,0.5827999539794348
205,1,0.576476155637238
206,1,0.5586187334830867
209,1,0.5362656745786349
226,0,0.5061818149869027
233,1,0.5245445466039287
263,1,0.5841863196762352
279,0,0.5513622851987416
4,1,0.5392959917262609
12,1,0.5304619873921261
15,0,0.542874948291067
19,0,0.5425110537937884
21,0,0.5596558162436645
22,1,0.5420342628579611
31,0,0.5447928071991135
39,0,0.5589417869966647
52,1,0.5327754171673652
77,0,0.5240700954316958
98,0,0.536255907393403
150,0,0.5381840341859467
164,0,0.5406955717472408
169,1,0.5438264771685153
172,0,0.5322571778630232
182,1,0.5404646450367768
189,1,0.5451884208152487
195,1,0.5344269609232146
199,0,0.5276641328041168
215,0,0.5245393696930544
225,1,0.5439084117311201
241,1,0.529791274376221
242,1,0.5497200514355436
247,1,0.5286635840838309
250,1,0.5400344097509815
252,1,0.5336414757465531
256,1,0.5320652555358941
269,1,0.5335625402609232
281,0,0.5249798415591737
0,1,0.530846962511205
24,1,0.5323971470417198
44,0,0.5409718887920578
50,0,0.5557495451032748
59,1,0.5314311994846452
60,1,0.5477364220205174
71,1,0.5318300635857156
79,1,0.5410676092338847
81,0,0.5447459032564476
100,1,0.530426243081001
116,0,0.5508342963184027
117,0,0.5507384511590154
118,0,0.5395922140349789
124,0,0.5407776489382221
126,1,0.5375991940109306
132,1,0.5386266535190101
134,0,0.5322868866717754
151,0,0.5531755750203634
153,1,0.5339127472051326
170,1,0.5428234134998329
179,0,0.5367260944264406
194,0,0.5411965153250571
203,0,0.533075207443045
204,1,0.5319028670199284
210,1,0.5413874116843337
237,1,0.5391940850762215
272,0,0.549869384343046
277,1,0.532820113565972
287,1,0.5547991461515032
6,1,0.5541938522009398
11,0,0.5097875807700565
38,0,0.5182807441350576
48,0,0.510561719688362
51,1,0.5250931826934053
56,0,0.5423878779596725
63,0,0.5544872645090617
66,1,0.5565240459075341
76,1,0.5307709408648458
78,0,0.5544048030228604
85,1,0.5561940972413144
91,1,0.5272720413496648
92,1,0.5538778947492577
94,0,0.5300915180328472
128,1,0.5562625493058274
140,1,0.5503366624217017
177,0,0.5506670037683726
198,1,0.5292368206331809
208,0,0.5502625134452054
216,1,0.5541800323162186
217,1,0.537930979448584
221,1,0.5475843201534336
234,0,0.5550017169010355
235,0,0.5318182536917386
246,0,0.5405133573488814
254,1,0.5549715009112237
270,0,0.5322643639222001
276,1,0.547099111169198
291,1,0.5542249397915531
14,1,0.44513832156424693
30,1,0.4470836560306095
32,1,0.5417038925589098
55,0,0.5349435088426251
83,0,0.5197201933038226
97,0,0.6186906762948421
99,1,0.4714822663060433
104,0,0.5951634162874548
110,0,0.5953662029931577
122,0,0.5056364856256615
125,1,0.5388889265554192
137,0,0.43139212934300564
146,1,0.4505556414986125
159,1,0.5518792447373486
173,1,0.542815008578417
174,0,0.45362428013190687
175,0,0.5917007068155238
185,1,0.5193809849108953
187,1,0.4623004668142894
200,0,0.4536022998509234
214,1,0.5
245,1,0.5818574546617217
261,0,0.5061284081394684
265,0,0.4059881575534209
273,1,0.5824756216537156
274,1,0.606802511538154
280,0,0.6092048583367798
289,1,0.5520062639765021
292,1,0.5895267305922477
18,0,0.5697943397035808
20,0,0.5675678843665749
29,1,0.47413086101922736
47,1,0.5
49,0,0.5916834553695314
72,1,0.49096069157876854
80,0,0.5
95,1,0.4653949752989177
101,1,0.5159568641079695
108,1,0.5
131,1,0.5695131561823916
141,0,0.48990490491769195
152,1,0.548960559996432
157,0,0.5193906753651313
167,1,0.5500322170003241
176,0,0.5727028382576443
180,1,0.5619089977292584
190,0,0.5066894846567981
192,1,0.5536862286565047
193,1,0.5113587038187476
197,0,0.5
201,0,0.4895642139540957
211,1,0.5126023563676125
223,1,0.5064242326442551
244,0,0.5446372878119536
258,0,0.56391927721512
260,0,0.5830997076173539
275,1,0.5869348676091877
278,1,0.5823016743432718
3,1,0.5724935180667291
16,1,0.5814611061579109
43,0,0.5825855437899226
57,1,0.5746526960630883
62,0,0.5638158593417889
64,1,0.5818768790675881
74,1,0.5842378673088472
114,1,0.5
121,1,0.560899977809138
129,1,0.5783952817934496
148,0,0.5243017099836782
154,0,0.5511290575568379
155,0,0.4753595600040704
158,1,0.5281509146139909
161,1,0.5893050070617426
163,0,0.5522019873721149
168,0,0.3886363790834148
