,y_true,y_pred
0,0,0.14374050654483703
11,0,0.13131016098327397
12,1,0.39523449387057075
23,1,0.7886615118067564
40,1,0.4224941686920445
50,1,0.8942916363233494
7,1,0.7093914100674227
17,1,0.5905297688775505
20,0,0.8356865879270625
22,1,0.4605762997256251
36,0,0.2918324112815276
3,1,0.6392118197600554
5,0,0.37864936154497464
15,1,0.6808467964133429
32,1,0.5816282868430915
42,0,0.21133469060827156
2,1,0.7374804635938965
4,1,0.821943221951526
39,1,0.8085866054539101
46,0,0.3914689725568697
49,0,0.6389125258497946
14,1,0.9373895323364216
18,0,0.26018513120969666
30,1,0.3616773597512545
31,1,0.11934192431519497
37,0,0.8909679907683875
8,1,0.6663820966455938
9,0,0.5189645215217605
26,1,0.7638423235000544
33,1,0.7148289926776361
47,0,0.6733639328075863
1,1,0.7294916695975229
25,0,0.6925977448502881
35,1,0.7985900057922117
43,1,0.590576564637089
44,0,0.4791051857466482
6,1,0.925860487163532
21,1,0.7606002693625024
24,1,0.7796787060916567
27,0,0.1243546283854675
48,0,0.37764698865406265
16,1,0.5383353305167453
19,0,0.6795391562896399
29,0,0.2688691008917138
38,1,0.9650134853561553
45,1,0.892815562298996
10,1,0.7046840047134334
13,1,0.7960577353945102
28,1,0.3016927501396481
34,1,0.4445714925817255
41,0,0.42175469045988884
