,y_true,y_pred
1,1,0.8651389251265459
8,1,0.6895113300831915
14,0,0.9961172549206467
24,1,0.9999478391582355
34,1,0.998102178305465
43,1,0.929553318720328
52,1,0.9999999875362017
80,1,0.9999999998994327
83,1,0.9999994561287584
91,0,0.23856918538953087
6,1,0.9807997508371258
9,1,0.9998594841799773
22,1,0.9994951392299243
41,1,0.9999999971016389
47,0,0.47328996362139947
50,1,0.9999999999441935
58,1,0.9999999999997193
59,0,0.9165533871123299
71,1,0.9989024152845715
95,1,0.9477695698220681
2,1,0.6394492689762689
4,1,0.9936735126392564
19,0,0.9299663408413942
30,1,0.44417184718124975
37,1,0.9999999972772615
44,1,0.4016210833427159
46,0,1.0
82,1,0.9998514476255799
84,1,0.9999999985929824
90,1,0.9999991900090185
0,1,0.9999999987071075
3,1,0.885617479057316
5,1,0.9999971006813527
39,1,0.9938956906191696
60,1,0.9999999999998721
64,1,0.5572867993065137
66,1,0.9999996657848831
79,1,0.9950533646973458
85,0,0.9866657921944046
88,0,0.5839964108227514
11,1,0.9999999999967346
13,1,0.9936894100013153
26,1,0.9944445867642734
31,1,0.9999999984842498
45,1,0.999122408014576
53,1,0.999999999818086
62,0,0.6360172751723685
73,1,0.9999999999999885
78,1,8.968380664561359e-13
98,0,0.4487269475091834
16,1,0.9983047695343183
21,1,0.9997411513390831
25,1,0.9999999852376704
28,1,0.999998691682044
40,1,0.9999967630966002
48,0,0.980939396102927
56,1,0.834339630381794
63,1,0.9999997208083764
67,0,0.007311679284453711
68,1,0.9999999989751747
10,1,0.9997687204828055
20,1,0.9311749367244153
29,1,0.9999999877950564
35,1,0.9999994633506251
36,1,0.9298047892690027
61,0,0.79195436465127
65,1,0.0027359037652078147
81,1,0.9948153263876812
96,1,0.041985817089840574
99,0,0.9986222156049084
18,1,0.9999990517780052
27,1,0.6632290156119364
32,1,0.9999980756570236
55,1,1.0
70,1,0.9999906416616109
72,0,0.9972233768154986
75,1,0.0001542517756708373
76,1,0.9997239286964753
92,1,0.9999999738822138
97,0,0.9999997471447233
7,1,0.9996339388422719
12,1,0.9999820066655223
15,1,0.6505436226351597
23,1,1.0
38,1,0.9750918155738597
49,0,0.22123676384198476
51,1,1.0
77,1,0.9999999873254323
86,0,0.936146116305482
94,1,0.9999999999998557
17,1,0.9999999922628674
33,1,0.9991861471919091
42,1,0.9107068054185447
54,1,0.7231052080480095
57,1,0.9999877488701853
69,1,0.9695366553778626
74,1,0.9952415717640826
87,1,0.5953543747259484
89,0,0.031771872691306775
93,0,0.9559954631978876
