,y_true,y_pred
11,1,0.0005159687229192224
14,1,0.9949979755684906
25,1,0.9951923931911377
33,1,1.190726887684406e-05
35,1,0.9981461694510134
50,0,0.13268121676041741
51,0,0.986965064764129
58,0,0.9294351455702424
81,0,0.10955304413278473
88,0,0.17303911697753757
13,1,0.004840544833566841
15,1,0.0002657282186749949
20,1,0.7719061675282464
29,1,0.9982512428638635
45,1,0.14835791335017656
76,0,1.7987983087257321e-09
84,0,0.995399244412498
85,0,0.5659332346205155
90,0,2.1873402688414542e-18
0,1,0.20542353363038374
10,1,0.9933821118141709
31,1,0.4227946833687823
40,1,0.9975396617066427
47,1,0.22068128584906416
54,0,0.9992694942671556
56,0,0.8057736000184085
70,0,0.29190335136790885
74,0,1.7156087054711689e-07
4,1,0.9994669387863789
9,1,0.9999924240143526
19,1,0.9949131638832777
21,1,0.9527372522200417
42,1,0.007913075124210972
64,0,0.004677450864594146
65,0,0.9354195433541339
82,0,0.9933228216497514
83,0,0.0007147123640932034
22,1,0.9949051642172304
34,1,8.329286409822872e-12
38,1,0.9776613984226391
41,1,2.32698662257328e-10
44,1,0.33744121231379653
57,0,0.9966016167731728
61,0,0.07654168883882237
80,0,2.689073631879471e-09
87,0,0.15623000726700295
6,1,0.9980895441828483
7,1,0.9576306346740814
27,1,0.981704475866797
30,1,0.3034036962321902
48,1,0.9046573598412433
53,0,6.586413002941907e-13
67,0,3.1263037216025626e-06
68,0,0.5640392182697044
75,0,0.9991888815836756
2,1,0.9999998738537433
8,1,0.977065235325863
23,1,0.9513916224731102
24,1,0.9141429841585744
28,1,0.6656656546940988
52,0,1.6454583397008746e-08
73,0,0.9998376708630513
86,0,0.00036391423629889984
89,0,0.021106588218858923
1,1,0.4871737483438877
12,1,0.9997863088515347
32,1,0.9999841399976273
37,1,0.9623288526822783
49,1,0.9978044039610589
59,0,0.026857210375996466
63,0,5.866493161156458e-12
71,0,0.006570633139170528
78,0,5.5664843053844665e-11
16,1,0.9082594706231835
26,1,0.8822049866549434
36,1,0.887731603745264
39,1,0.9999883877580464
46,1,0.9828705541902617
62,0,0.99921584632304
66,0,0.6004218847577145
69,0,0.00024326440513920136
79,0,0.0013195188120682841
3,1,0.8098093167807976
5,1,0.007209410421808742
17,1,2.2042460034669772e-05
18,1,0.9753819571260234
43,1,0.9809201719437979
55,0,0.9953865928263002
60,0,0.0009356340082036701
72,0,0.9999992319999703
77,0,0.9881147652687489
