,y_true,y_pred
0,1,0.5661733213575233
29,1,0.571066348239988
31,1,0.5713741606795334
43,0,0.5739302115094727
55,0,0.5736138777355207
66,0,0.6197090114163754
70,1,0.5696967776009213
81,1,0.5715696971327769
91,1,0.5717098017787781
99,1,0.5715547523381566
119,0,0.5752416020806121
134,0,0.5732697479610073
135,0,0.5733730101587479
140,1,0.571510679342628
154,1,0.5865570104294704
168,1,0.5705092403046318
173,1,0.627333763278382
177,1,0.5819721998960216
185,0,0.5693524548782749
186,1,0.74920935593926
189,1,0.5718741727373453
223,1,0.5728805295495435
225,0,0.5762246711752836
235,0,0.6008358241692712
240,0,0.5921892319744645
253,1,0.5700700881189062
257,0,0.5746265362857159
1,0,0.5522777944367224
5,0,0.5480102912523152
8,1,0.6093709824448927
13,0,0.6046253668919029
18,0,0.5509600724718727
21,1,0.5449483684216659
33,1,0.5473333958721793
39,1,0.6571599429326455
44,1,0.5487349202840747
52,0,0.5461953371732063
59,1,0.5417921916858702
64,1,0.5483778257911105
76,1,0.6044198843656454
86,1,0.5464149880531486
87,0,0.545926250532174
100,0,0.5985781452468364
104,1,0.5469754545188061
108,0,0.5636668677656779
110,1,0.5438174255467194
115,1,0.546371207009469
116,1,0.5434589657796594
133,0,0.5474616138290521
157,0,0.548849445844354
178,1,0.5565746316189788
195,0,0.6402123631640257
210,1,0.5461403128610298
244,1,0.5427644317905344
10,1,0.5433347115039863
11,1,0.5445335307398735
34,1,0.5411695152806254
42,0,0.5642238328967613
48,0,0.5531830880200346
80,1,0.5486641430732982
82,1,0.538648796060352
90,0,0.5505065598970454
107,1,0.5418516772668
111,1,0.5452030237853773
118,1,0.5409291474385308
124,1,0.5460078367067707
129,1,0.5544774987310355
145,1,0.5428265263372036
147,0,0.6552892580765616
151,1,0.5722394562646104
155,1,0.5523256824751875
170,0,0.542126785469259
181,1,0.5451539555082863
201,1,0.5413036457488376
209,0,0.5474795828296923
215,0,0.5572745471493403
217,1,0.5412868344384886
238,0,0.5393317929603701
250,0,0.5395131633457165
255,0,0.5126931135987464
12,1,0.5848451143580901
47,0,0.5908962793750123
60,0,0.5831403721818075
63,1,0.5894618863407995
68,0,0.5904918448806752
72,0,0.5900175300555269
83,1,0.5943703634223367
92,0,0.5898019924841292
95,1,0.5847995193637436
114,0,0.5758842128066483
125,0,0.5861091721608725
132,1,0.5890710827501935
139,1,0.5835798213895956
144,1,0.56821491669932
162,0,0.5795418305320816
174,1,0.5691016591938654
190,1,0.5691371077598233
192,1,0.5868049784744062
193,0,0.5818996445453438
196,1,0.5835780112139447
204,1,0.5872680404951756
206,1,0.5808931483697007
207,1,0.5891331883338571
212,1,0.5833392497068849
221,0,0.5873654908005842
224,1,0.5905414883273471
7,1,0.5506848407227924
14,0,0.5501147552727081
17,0,0.5530618719752184
30,0,0.5530443492951053
36,1,0.5504934272099585
45,1,0.5504218370062951
46,0,0.5483743280572295
49,1,0.5507614428436477
50,0,0.5556126027651442
57,1,0.5486371284600777
77,1,0.5546756220636095
