,y_true,y_pred
28,1,0.47546026
31,0,0.50000876
35,0,0.4605044
38,0,0.4605044
51,1,0.46194923
57,0,0.46077648
60,0,0.4605044
86,0,0.4605044
94,0,0.471466
111,0,0.471466
133,0,0.4844073
171,0,0.4605044
180,0,0.4748633
181,0,0.471466
191,0,0.46169868
201,0,0.47468635
208,1,0.4605044
215,0,0.46448743
217,0,0.49393973
268,0,0.48617643
271,0,0.471466
274,0,0.47739744
280,0,0.5223314
282,0,0.4605044
288,0,0.471466
292,1,0.471466
305,0,0.4605044
307,0,0.4747026
312,0,0.47832927
316,0,0.4784409
317,0,0.471466
337,0,0.46408433
338,0,0.48741046
342,1,0.47736764
343,0,0.471466
344,0,0.47468635
348,0,0.471466
353,0,0.47379068
355,0,0.48001754
357,0,0.4605044
361,1,0.4747026
395,1,0.46169868
411,0,0.4785454
423,1,0.471466
432,0,0.4605044
444,1,0.4894593
446,1,0.46739706
475,1,0.47758594
477,0,0.47974545
483,1,0.49081612
493,1,0.471466
541,0,0.471466
547,0,0.471466
557,0,0.4788826
558,0,0.471466
559,0,0.48205283
570,0,0.471466
579,1,0.5075456
580,0,0.47237504
595,1,0.4605044
600,0,0.47468635
624,0,0.4793079
625,0,0.46026158
632,0,0.47139266
662,1,0.46026158
663,0,0.4715402
669,0,0.46169868
673,0,0.471466
678,0,0.5139899
684,1,0.49039668
692,1,0.5180403
699,0,0.46739706
703,0,0.4605044
716,0,0.471466
732,0,0.5173008
735,0,0.49948603
762,0,0.4605044
2,0,0.4638385
6,0,0.45755807
12,0,0.5293937
24,0,0.4788202
34,0,0.48249507
41,0,0.45714515
43,0,0.46680245
67,0,0.45714515
70,0,0.5210836
79,0,0.49814817
87,0,0.4684397
99,0,0.45755807
103,0,0.47207305
104,1,0.46675134
106,0,0.48088875
114,0,0.45755807
119,0,0.45714515
139,0,0.45714515
148,0,0.47074547
156,0,0.45755807
165,0,0.52590734
168,0,0.45755807
170,0,0.47443718
173,1,0.46668112
175,0,0.47431558
177,0,0.45714515
193,0,0.468009
194,0,0.47431558
195,1,0.47314835
198,1,0.47566342
218,0,0.48929605
220,0,0.5082813
234,0,0.49987796
264,0,0.5257267
269,1,0.49535188
295,1,0.47055772
