,y_true,y_pred
10,1,0.7195029868029196
26,1,0.7246047745112847
35,1,0.7207511345171009
40,1,0.8055817445876253
49,0,0.7243006131868623
50,1,0.717206318034532
76,0,0.7199256068046278
77,1,0.714730866372022
91,1,0.724480592144387
101,1,0.9343969474334158
108,1,0.725551714146363
110,1,0.7188288724356195
112,1,0.7117775392897094
117,1,0.7506060960646206
153,1,0.7135553423742852
154,0,0.9192814000450565
158,1,0.7308498763372796
159,0,0.7141507146741991
176,0,0.7197942286190657
13,0,0.7173278306032731
18,1,0.72363047323638
28,1,0.7214716238805634
29,1,0.7171133592176261
30,0,0.716416280628305
33,1,0.7242969970970062
34,1,0.7124161394448103
48,0,0.6732617800775011
54,1,0.7671710257470935
62,1,0.7112005427696265
65,1,0.710421072964703
80,1,0.7427669651734762
90,0,0.7348167951691126
113,1,0.7169469760366598
119,0,0.6708698208351321
157,1,0.7202617141782468
160,1,0.7235083652963176
174,1,0.715264969910075
180,1,0.718659535582083
3,1,0.7292022169358675
9,1,0.7301070711056586
16,0,0.7291510293653336
32,1,0.7305324927001887
59,0,0.7303049826820894
72,1,0.7291063014873845
78,1,0.7309545218262685
84,1,0.729288278391404
94,1,0.730201439234557
97,0,0.7302623991755098
98,1,0.7300107491574449
99,1,0.7303111270413475
109,0,0.7292779987662373
114,1,0.730561216365015
135,1,0.7310858693449257
144,1,0.7295156396780618
149,1,0.7294761014514104
150,1,0.7372342100171924
162,0,0.7304275045543613
0,1,0.7569546837017896
1,0,0.7437486571236177
4,1,0.8019028450887766
14,0,0.7248369570817089
22,0,0.7445071400902875
38,1,0.6762415257506779
52,1,0.7663713053127915
66,1,0.7331486515052779
82,0,0.7527104234409362
88,1,0.7322082081568294
89,0,0.7480793614261262
95,1,0.6480236205981874
102,1,0.5322646607908508
124,1,0.7483561234298477
125,1,0.7315537104878849
127,1,0.7308806983180596
138,1,0.7160172510540078
155,1,0.699390661420335
8,1,0.7360838458190782
21,0,0.7358572529639781
23,1,0.5301941279900503
27,0,0.7295216340119064
36,1,0.7360081213414398
51,0,0.7042267229682956
56,0,0.7353702585512935
60,1,0.7012737360003817
64,1,0.7362857214507503
68,1,0.7368478621178547
71,0,0.7301182976284369
75,1,0.7913566083979809
130,1,0.7059510033357891
136,1,0.7233957017088319
142,1,0.7350915873065257
146,1,0.741132279601989
147,1,0.6998557306203804
175,1,0.7348426015098651
2,1,0.7171526825811438
6,1,0.7206547696368306
43,1,0.8693217093266733
44,1,0.7305208511311739
47,0,0.7125323506231018
57,0,0.7213349873533531
74,1,0.7369227789043737
79,1,0.7189257126842366
81,0,0.7245169820234292
83,1,0.8516662664584099
92,1,0.6834197052469746
115,1,0.9004676412391592
120,0,0.6775819629932937
132,1,0.7201946853141735
139,0,0.7113391878951424
143,1,0.7227397409185646
168,1,0.7201987445190347
178,1,0.708670293042791
11,1,0.7343615570167259
24,0,0.7442784666218095
25,1,0.748066912755713
53,1,0.6974082803509006
63,1,0.7304591439076098
67,0,0.6394048435154004
70,0,0.7558226662109038
96,0,0.7557829224552102
118,1,0.6431698669151542
129,1,0.7114916129108882
134,1,0.7303442826130698
137,1,0.7368871276446317
140,1,0.7281464543073993
166,1,0.7229189684075813
169,1,0.8062513734315687
171,1,0.6404136686081413
177,0,0.7585107782672248
181,1,0.6242539163095069
20,1,0.7270546542190812
37,0,0.7268622663118028
39,0,0.729611251943768
46,1,0.7267845607295247
61,0,0.7267070506302769
69,1,0.727066330662275
85,1,0.7265832632016517
87,1,0.7272468757316182
93,1,0.7269442252008197
121,0,0.7263999486432189
123,1,0.7269276959074165
126,1,0.727612975931831
133,1,0.726945153942728
161,1,0.7269116183161926
163,1,0.7269842516782858
164,0,0.726887316503999
179,1,0.7268672184199557
182,1,0.7269153315466972
5,1,0.7255138228570487
12,0,0.7245318275910315
17,0,0.724939620805599
19,1,0.7254974913594066
42,1,0.7248179414503222
45,0,0.7268739535894366
58,1,0.7242740093786114
73,0,0.7246349609235593
100,1,0.7246099328068387
103,0,0.725065858109769
106,1,0.7683757803361488
116,1,0.764475046107027
122,1,0.7236816549658615
141,1,0.724773228663015
148,1,0.7249390504907669
151,1,0.7254518919830121
152,1,0.725079494850444
165,1,0.803408327687339
7,1,0.8830105802365694
15,0,0.7551548534783894
31,1,0.7674676025919218
41,1,0.5574031071245996
55,1,0.7071666294448609
86,1,0.7227179299532422
104,1,0.7156952703607096
105,1,0.7173786299875229
107,0,0.7131048013778019
111,1,0.7148558324513806
128,0,0.7190299640185267
131,1,0.7214400831186375
145,1,0.5493147796940829
156,0,0.7177216927331128
167,1,0.7182109527599438
170,0,0.7131113749354231
172,1,0.6974538269743868
173,1,0.715421696931061
