,y_true,y_pred
10,1,0.7253352035146362
26,1,0.7253589225366717
35,1,0.7299501836555206
40,1,0.725997973000289
49,0,0.7258193695719272
50,1,0.7850103585051325
76,0,0.7259485399038335
77,1,0.7257785239104522
91,1,0.72580947720691
101,1,0.8389308947722288
108,1,0.7257906118415038
110,1,0.7257829635290385
112,1,0.7253474856788185
117,1,0.7290047669337222
153,1,0.7258850708466917
154,0,0.7258089772739212
158,1,0.7290110858885284
159,0,0.7265156883442939
176,0,0.7258376810111588
13,0,0.7279731370353358
18,1,0.7125143078427674
28,1,0.7277624119522377
29,1,0.7873707169618552
30,0,0.7279949139046769
33,1,0.7284020713761302
34,1,0.7279783356525352
48,0,0.7230195622261314
54,1,0.7293164594460684
62,1,0.7280168478998917
65,1,0.7280828535587014
80,1,0.7278034815700495
90,0,0.7279937988451327
113,1,0.7279180788708227
119,0,0.7280012321635493
157,1,0.7280266382033589
160,1,0.7126278385136255
174,1,0.7277679183570418
180,1,0.7286006460170537
3,1,0.7605120055855505
9,1,0.720737726951078
16,0,0.7207088966385194
32,1,0.720737726951078
59,0,0.7206755460862356
72,1,0.720737726951078
78,1,0.720737726951078
84,1,0.720737726951078
94,1,0.720737726951078
97,0,0.7207312677317825
98,1,0.720737726951078
99,1,0.720737726951078
109,0,0.720737726951078
114,1,0.720737726951078
135,1,0.7207966628633329
144,1,0.720737726951078
149,1,0.720737726951078
150,1,0.7207369033261384
162,0,0.7207367459996603
0,1,0.7286319967784156
1,0,0.7302201207999864
4,1,0.7287847748799677
14,0,0.7286100366070811
22,0,0.7287994886107902
38,1,0.7287830548458091
52,1,0.72888096000502
66,1,0.7291486996043613
82,0,0.7287963953347547
88,1,0.7287953618763576
89,0,0.7331696331239261
95,1,0.7286321036378571
102,1,0.7289431064485945
124,1,0.7288363574052766
125,1,0.7288015309643686
127,1,0.6972340213378678
138,1,0.7298773183042684
155,1,0.7288036232889035
8,1,0.7277737124995624
21,0,0.7277757273073843
23,1,0.7276738177479207
27,0,0.7277665580705291
36,1,0.7277872861339175
51,0,0.7277982217945597
56,0,0.7277658423653013
60,1,0.727759058354403
64,1,0.7277835771347849
68,1,0.7284817017230991
71,0,0.7276893785447868
75,1,0.7545763899881651
130,1,0.7277061894002486
136,1,0.7277574520306072
142,1,0.7286408210393418
146,1,0.7277594035084815
147,1,0.7032625936116144
175,1,0.7277646412603069
2,1,0.7251043267323524
6,1,0.7251002313240136
43,1,0.7252281404423284
44,1,0.7252194159468236
47,0,0.7255422074157758
57,0,0.7252473745806023
74,1,0.7256802267857677
79,1,0.7253105533854296
81,0,0.7252345812640575
83,1,0.7242233646578196
92,1,0.7257968414831623
115,1,0.7260352251462302
120,0,0.7250454189382354
132,1,0.7251729343046418
139,0,0.7250806321629105
143,1,0.7250563592745803
168,1,0.7250237714395781
178,1,0.7252571137524213
11,1,0.723384615310708
24,0,0.7244768300086774
25,1,0.7249828609713987
53,1,0.7249509731135467
63,1,0.7248740492162348
67,0,0.7207799375461679
70,0,0.7252787917363029
96,0,0.7246178824990528
118,1,0.7246332117952646
129,1,0.7062936294101926
134,1,0.7166764962836346
137,1,0.7248084390571665
140,1,0.7242949386392145
166,1,0.7246173465016886
169,1,0.8209452317798824
171,1,0.7597356567665431
177,0,0.7243432048202876
181,1,0.9999894941014116
20,1,0.7197676255685644
37,0,0.7197671160340848
39,0,0.7197658999765321
46,1,0.7197559304546882
61,0,0.7197676255685644
69,1,0.7197676255685644
85,1,0.7926359126092098
87,1,0.9206640015347621
93,1,0.7197676255685644
121,0,0.7197676255685644
123,1,0.7197676255685644
126,1,0.7197676255685644
133,1,0.7197676255685644
161,1,0.7197672501354728
163,1,0.7197676255685644
164,0,0.7197676255685644
179,1,0.7197676255685644
182,1,0.7197630025193706
5,1,0.7345046045649682
12,0,0.7340637430566309
17,0,0.7344837759209055
19,1,0.7344754828974064
42,1,0.7344976239891409
45,0,0.7344898298800749
58,1,0.7344962883213492
73,0,0.7344793834202922
100,1,0.7339381124536424
103,0,0.7344593509768742
106,1,0.0024585592870906897
116,1,0.6760095515052758
122,1,0.9949010112296846
141,1,0.7344947559764794
148,1,0.742528210500659
151,1,0.7344775469159734
152,1,0.7344966608610561
165,1,0.5414923421648578
7,1,0.7792861748525739
15,0,0.7232342081273292
31,1,0.71995215125009
41,1,0.723867893236413
55,1,0.7232107502569592
86,1,0.7233173463294589
104,1,0.723325463720526
105,1,0.7235087619283794
107,0,0.7232681546864779
111,1,0.7232585070993773
128,0,0.7232264953455834
131,1,0.7233254585389705
145,1,0.7233174113577592
156,0,0.7234412174307822
167,1,0.7234831120456011
170,0,0.7236292940368435
172,1,0.7229984663421648
173,1,0.7233019276842845
