,y_true,y_pred
10,1,0.5335923005804407
26,1,0.25503181029505084
35,1,0.9993656551313032
40,1,0.9999517310618726
49,0,0.9926225702153547
50,1,3.2064222340975065e-06
76,0,0.9910917732680758
77,1,0.8760867383838812
91,1,0.9999534905507333
101,1,0.001038855369150719
108,1,0.9441873274673701
110,1,0.9891441691504514
112,1,0.9991231117882464
117,1,0.5342551763381124
153,1,0.9999999564954382
154,0,0.00016509887867675803
158,1,0.0004187293597379808
159,0,0.999999868323141
176,0,0.6444052556490513
13,0,0.9967194569267596
18,1,0.8416447319309869
28,1,0.15675928020941518
29,1,0.9999998191698035
30,0,0.9059252563417113
33,1,0.00780638131576675
34,1,0.10919770751590303
48,0,0.999999999934581
54,1,0.00726448423614382
62,1,0.012023636445282294
65,1,0.9988726182022144
80,1,0.998785955968598
90,0,0.0034722056780708004
113,1,0.8323513577236293
119,0,0.00275867611109581
157,1,0.9700541820565778
160,1,0.9999999067391336
174,1,0.9999740323546629
180,1,0.998392049174694
3,1,0.9902230259859243
9,1,0.026751666113213664
16,0,0.9811714648036841
32,1,0.9999974186720356
59,0,0.9975548532226004
72,1,0.7609361333870965
78,1,0.2720005584628415
84,1,0.9932132498861722
94,1,0.9927103915789021
97,0,0.9974460004259372
98,1,0.9938734310502915
99,1,0.8744089652148801
109,0,0.9407282924445418
114,1,0.9999994052085645
135,1,0.9996441685412402
144,1,0.9993772435774473
149,1,0.9663758514628448
150,1,0.9999881339605047
162,0,0.589462633780382
0,1,0.38478930101196773
1,0,0.9952779529504614
4,1,0.9998213639376893
14,0,0.002214690559241451
22,0,0.995256380526849
38,1,0.030106444152954392
52,1,0.9999177421965455
66,1,0.9312681205258984
82,0,0.11138498682657759
88,1,0.7120494211148568
89,0,0.9999999999830846
95,1,0.9836349535320899
102,1,0.22961669639841842
124,1,0.9999996192117542
125,1,0.754070147788025
127,1,0.6467893326113312
138,1,0.9999999897483828
155,1,0.9115437926756456
8,1,0.9688506814099911
21,0,0.8766559457384601
23,1,0.146462061650847
27,0,0.9918574510844889
36,1,0.9988678491163222
51,0,0.045631545267856996
56,0,0.13720554270211138
60,1,0.3357338428009576
64,1,0.9997424443088403
68,1,0.9999966723446616
71,0,0.9999956203182468
75,1,9.296431900451757e-11
130,1,0.9994666861653106
136,1,0.945830675755868
142,1,0.83309922414138
146,1,0.9995641302529453
147,1,0.9995643919357096
175,1,0.9145034907243499
2,1,0.9904790386447594
6,1,0.6618391134576799
43,1,0.9973350326027225
44,1,0.0008880523748505683
47,0,0.9876691050910865
57,0,0.9788625797382593
74,1,0.9997564357335762
79,1,1.6320984896616017e-06
81,0,0.6242952690944079
83,1,0.0002562927993596963
92,1,0.9999723016585929
115,1,0.956080091108708
120,0,0.954613413264894
132,1,0.9936554646312865
139,0,0.9999866821360635
143,1,0.04870351605504244
168,1,0.8930895421522173
178,1,0.9999999983854033
11,1,0.9988216992308064
24,0,0.9460392384451257
25,1,0.02335926816572542
53,1,0.0007358112405105928
63,1,0.9974886723399777
67,0,0.9639277582659664
70,0,0.881211867023996
96,0,0.9994677624185215
118,1,0.6828661579215417
129,1,0.48704597982842013
134,1,0.8676926074102991
137,1,0.9999261786208219
140,1,0.9949424389830642
166,1,0.16459699988898877
169,1,0.9964685134901435
171,1,0.9980664119961555
177,0,0.9974734197000252
181,1,0.8756377826008048
20,1,0.9418318854080344
37,0,0.44171006066593754
39,0,0.9999756662417089
46,1,0.05717703640174215
61,0,0.9818062481865307
69,1,0.9999999022245993
85,1,0.9999907824909854
87,1,0.016023282869361215
93,1,0.9999001209320648
121,0,0.979451422388505
123,1,0.7034093643043526
126,1,0.9999117038562871
133,1,0.8972390876703259
161,1,0.6715731547841841
163,1,0.9938523376830943
164,0,0.5671949771724902
179,1,0.997486525697895
182,1,0.9983408011493804
5,1,0.7710598464936657
12,0,0.9999877222420255
17,0,0.9997640725148428
19,1,0.911449758753496
42,1,0.999700268895179
45,0,0.864189310825474
58,1,0.9904325579636132
73,0,0.9999163338510623
100,1,0.11081490404142909
103,0,0.9062194382611802
106,1,0.9999999963889874
116,1,0.9981170343352552
122,1,0.6473637796896012
141,1,0.039026709967375554
148,1,0.5685035437119506
151,1,0.9306958834640074
152,1,0.9962743116901733
165,1,0.9956297402012712
7,1,0.9893623706700625
15,0,0.24651880233195267
31,1,0.9129305352331876
41,1,0.0071373114398086655
55,1,0.9998168762877484
86,1,0.9990673034136519
104,1,0.0011339493943160394
105,1,0.9596010853891968
107,0,0.5705825545129787
111,1,0.7223769959836187
128,0,0.970467919422343
131,1,0.9912455976155409
145,1,0.03917434035171696
156,0,0.9746472462770139
167,1,0.9999999994347992
170,0,0.9999999999898335
172,1,0.9670101860057154
173,1,0.9996816514403662
