,y_true,y_pred
10,1,0.5764398
26,1,0.5450438
35,1,0.7268507
40,1,0.7641107
49,0,0.78955007
50,1,0.8020913
76,0,0.7230675
77,1,0.84330356
91,1,0.48065615
101,1,0.52571255
108,1,0.7953458
110,1,0.85378027
112,1,0.6764244
117,1,0.8077149
153,1,0.8020913
154,0,0.4887589
158,1,0.8920516
159,0,0.72056764
176,0,0.77269477
13,0,0.7611574
18,1,0.6083895
28,1,0.7846226
29,1,0.8852191
30,0,0.8150626
33,1,0.8648415
34,1,0.7176708
48,0,0.886054
54,1,0.9094747
62,1,0.42905232
65,1,0.7506494
80,1,0.76398283
90,0,0.724521
113,1,0.8150626
119,0,0.61243695
157,1,0.8224046
160,1,0.6245342
174,1,0.8852191
180,1,0.39624074
3,1,0.6566252
9,1,0.7496423
16,0,0.8289162
32,1,0.8289162
59,0,0.8754451
72,1,0.6606242
78,1,0.8207238
84,1,0.9264021
94,1,0.9264021
97,0,0.8071224
98,1,0.7526173
99,1,0.77272016
109,0,0.77647305
114,1,0.7565485
135,1,0.53749835
144,1,0.6485912
149,1,0.7522228
150,1,0.8798667
162,0,0.9264021
0,1,0.61523926
1,0,0.6715694
4,1,0.88082683
14,0,0.7534357
22,0,0.8203585
38,1,0.6715694
52,1,0.86098164
66,1,0.86098164
82,0,0.91811395
88,1,0.55623484
89,0,0.80694175
95,1,0.86098164
102,1,0.57029116
124,1,0.86098164
125,1,0.5264886
127,1,0.60313356
138,1,0.60354316
155,1,0.7362895
8,1,0.8918366
21,0,0.81921273
23,1,0.5592683
27,0,0.81921273
36,1,0.798147
51,0,0.35433903
56,0,0.7429283
60,1,0.42131203
64,1,0.7953897
68,1,0.8267515
71,0,0.5562272
75,1,0.87393224
130,1,0.7788476
136,1,0.3581172
142,1,0.84705716
146,1,0.68935895
147,1,0.5562272
175,1,0.56117755
2,1,0.5825867
6,1,0.62354463
43,1,0.8153846
44,1,0.6929424
47,0,0.7043156
57,0,0.7261325
74,1,0.8911645
79,1,0.6088563
81,0,0.7253646
83,1,0.51676196
92,1,0.82575965
115,1,0.8748463
120,0,0.6965113
132,1,0.5072811
139,0,0.58800215
143,1,0.6073238
168,1,0.8229758
178,1,0.55256766
11,1,0.57278246
24,0,0.78302866
25,1,0.4685153
53,1,0.28686264
63,1,0.78302866
67,0,0.8619313
70,0,0.78302866
96,0,0.8060077
118,1,0.8619313
129,1,0.78302866
134,1,0.7611654
137,1,0.57278246
140,1,0.7452359
166,1,0.72767425
169,1,0.87954575
171,1,0.8746419
177,0,0.7322898
181,1,0.88920027
20,1,0.59048593
37,0,0.6992932
39,0,0.6983653
46,1,0.77990633
61,0,0.7499786
69,1,0.8856053
85,1,0.7506059
87,1,0.73931956
93,1,0.6092543
121,0,0.7985451
123,1,0.6140553
126,1,0.8413187
133,1,0.68259656
161,1,0.5292545
163,1,0.6857047
164,0,0.6813261
179,1,0.7622686
182,1,0.6762
5,1,0.5134616
12,0,0.56343544
17,0,0.8134526
19,1,0.4015327
42,1,0.77761567
45,0,0.62977624
58,1,0.5462792
73,0,0.90913945
100,1,0.75422907
103,0,0.8437068
106,1,0.90913945
116,1,0.53899395
122,1,0.56343544
141,1,0.48384643
148,1,0.6089245
151,1,0.8190621
152,1,0.78219414
165,1,0.43581894
7,1,0.8882158
15,0,0.64113283
31,1,0.67369485
41,1,0.70199114
55,1,0.8882158
86,1,0.64113283
104,1,0.6013804
105,1,0.7076364
107,0,0.78675467
111,1,0.8360926
128,0,0.64441115
131,1,0.64113283
145,1,0.7084137
156,0,0.6801457
167,1,0.75591195
170,0,0.8913533
172,1,0.86972743
173,1,0.8882158
