,y_true,y_pred
28,1,0.4526536312286693
31,0,0.6464444702776849
35,0,0.31750153007754034
38,0,0.14776757318128686
51,1,0.1095592396959601
57,0,0.06958558406287628
60,0,0.06169826218133318
86,0,0.1448735457290505
94,0,0.879947913435594
111,0,0.29653817707455254
133,0,0.246310689302257
171,0,0.1294343146204592
180,0,0.08297536657541303
181,0,0.06636043123414333
191,0,0.530374163378819
201,0,0.19570930155671576
208,1,0.1771949522537767
215,0,0.25789412277835466
217,0,0.47797598464168073
268,0,0.23206582696076403
271,0,0.08282586966170839
274,0,0.23055042582270352
280,0,0.3451627531079655
282,0,0.16096344422928913
288,0,0.05476610903029095
292,1,0.14148800936972838
305,0,0.06778060327482585
307,0,0.9090613164316079
312,0,0.07185800537139216
316,0,0.5367963658010053
317,0,0.13608986116870803
337,0,0.17655830045745813
338,0,0.36118996834690514
342,1,0.25603479608054786
343,0,0.2955633536353738
344,0,0.07248577713844014
348,0,0.1553681447934642
353,0,0.440378361449583
355,0,0.35532655224185056
357,0,0.16671748857378418
361,1,0.5361070746298692
395,1,0.08851753245543133
411,0,0.10671213187735921
423,1,0.39648512672605707
432,0,0.14290358531476763
444,1,0.058514919695877354
446,1,0.18158017076137165
475,1,0.16592463298711557
477,0,0.45235865945931036
483,1,0.9324044194221608
493,1,0.17286973025897479
541,0,0.3866211314318358
547,0,0.4450852737053165
557,0,0.22268271055355543
558,0,0.5224159937930383
559,0,0.12559317160951372
570,0,0.41894374810656926
579,1,0.2935105920458962
580,0,0.06509800200273078
595,1,0.17019339963386582
600,0,0.1344521228054349
624,0,0.20091195451819976
625,0,0.8660521369681577
632,0,0.15344607581051514
662,1,0.08970909377609138
663,0,0.36491941290186153
669,0,0.6525221425225355
673,0,0.6688369065512367
678,0,0.2407648435687102
684,1,0.11577985833970361
692,1,0.49825584468494905
699,0,0.15091560153638198
703,0,0.29120115865057355
716,0,0.11391716903528418
732,0,0.5630840581151892
735,0,0.3264315865677126
762,0,0.06012057485601689
2,0,0.1275351441983966
6,0,0.14273862636840876
12,0,0.31717095502937137
24,0,0.1061896705976539
34,0,0.47182013620801655
41,0,0.13588499189306227
43,0,0.3497181557403929
67,0,0.2633784943517586
70,0,0.2157869905082582
79,0,0.24315429396519825
87,0,0.17589080013511973
99,0,0.28508816800129033
103,0,0.4492708330237982
104,1,0.09147058928862183
106,0,0.19799832156076128
114,0,0.5987903247217554
119,0,0.04653937730311602
139,0,0.08857238866848696
148,0,0.2305259136403041
156,0,0.49622564645084133
165,0,0.2057050983347537
168,0,0.20629799322210848
170,0,0.10016963371371643
173,1,0.054343232848929154
175,0,0.11618515071326467
177,0,0.11861341156057886
193,0,0.2903256163592776
194,0,0.37452718452991257
195,1,0.12594987472257524
198,1,0.24475911172891235
218,0,0.038116042727449465
220,0,0.2705416053540874
234,0,0.1609405966904024
264,0,0.47379646484807714
269,1,0.7907520289011857
295,1,0.11404333482369844
306,0,0.1772360537706189
320,0,0.09163255332659591
324,1,0.5090646488940853
332,0,0.2971728043641824
358,1,2.214512358566931e-05
376,0,0.2755198010391321
390,0,0.20988353448444033
393,0,0.17234650999418766
398,1,0.12795705042027478
410,1,0.1727384730849297
418,0,0.2162413738239034
419,0,0.12606444571248418
449,0,0.23577581567611697
453,0,0.27017029092954564
459,1,0.06774648115778838
497,0,0.18155435988296736
499,1,0.5472675162377952
525,0,0.38759633496379986
526,1,0.1807867295755099
542,0,0.08676306140531531
549,0,0.2691528511308392
551,0,0.04040554334189048
566,1,0.08828808506645228
569,0,0.002645302113952306
607,0,0.36482700930393414
615,0,0.09329876292999449
619,0,0.11245785011648947
626,1,0.29034084752205075
635,1,0.2080333536785356
654,0,0.1396056327707457
661,1,0.6090132078704832
666,0,0.11279363174893797
670,1,0.035408444481461875
696,0,0.2282011388657123
701,0,0.2359385768687639
711,0,0.21311155200094092
752,0,0.22469357947369958
754,0,0.35569473013271147
763,0,0.11272852549076325
764,0,0.2222509909937191
767,0,0.07788840406228145
8,0,0.07006299662105804
39,0,0.16075153018449417
50,1,0.15104175652059526
56,0,0.1531306616051904
63,1,0.19934866947756763
69,0,0.3060585506803351
82,1,0.15349708702735163
96,0,0.13907500310388574
98,0,0.1294126723393871
101,1,0.15094248526557744
105,1,0.15262058024821465
112,1,0.2864254529333882
125,0,0.17383702972389323
128,0,0.41641682485501375
144,0,0.1352727053743239
147,0,0.16674697314633485
151,1,0.34652469744705805
152,0,0.07642884457759859
162,0,0.11681891635733734
167,0,0.17607190264048636
172,0,0.1309512690192573
204,0,0.134018443595942
245,0,0.3501862143333195
246,0,0.6700229434422618
266,0,0.14058005871391976
272,0,0.12580696431627225
299,0,0.09051460554739174
300,0,0.23127105902743586
304,0,0.16476731011640977
309,0,0.14060586941882353
331,1,0.3438603503466123
359,0,0.24171838890616998
366,1,0.4174778556025651
368,0,0.12966274166367506
378,0,0.34186365657980805
379,1,0.22819699364647023
384,0,0.0016153431739928
399,0,0.708127711253499
412,0,0.21471643728722054
429,0,0.13654466538668533
439,0,0.25361317321076
441,0,0.595031838701056
447,0,0.22870522848194
450,0,0.13893347562363284
455,1,0.3566660782217893
461,0,0.08572748947574477
472,0,0.17059657687534927
479,0,0.6300099468807965
485,1,0.22173220687106515
510,0,0.06760923800452434
