,y_true,y_pred
1,0,0.5440226492596566
7,0,0.5539850005590675
10,0,0.8131816187906301
23,1,0.5805613279699497
34,0,0.5440226492596566
35,0,0.5440226492596566
36,0,0.5440226492596566
42,1,0.6113558145695782
45,1,0.5440226492596566
65,1,0.734732312464453
69,0,0.5762215991477565
96,1,0.5599660714184991
112,0,0.5941941942852895
113,1,0.5440226492596566
127,1,0.5930511270805716
130,1,0.7856263246060027
139,0,0.5440226492596566
184,0,0.5440226492596566
188,0,0.5440226492596566
191,1,0.5440226492596566
207,1,0.5715593854970847
222,1,0.5440226492596566
224,1,0.5440226492596566
228,1,0.5440226492596566
230,0,0.5440226492596566
239,1,0.5549696629812828
243,0,0.6000293238498267
253,0,0.5886123230120253
268,1,0.5440226492596566
290,1,0.5440226492596566
5,0,0.7259796888856215
8,1,0.5487292168847606
13,0,0.5060615046227609
17,1,0.8130565536131259
25,1,0.5264047360409118
26,1,0.5443397124655683
27,0,0.5487292168847606
33,1,0.5462654406284051
41,1,0.5218424559639169
46,1,0.7853322164745153
73,1,0.5487292168847606
87,1,0.5501382137809687
89,0,0.5475915194177964
90,0,0.5535167419671836
102,0,0.558659054639258
103,1,0.5550236098518555
120,0,0.5491321177386131
135,0,0.5576061339574898
138,0,0.5525957578864913
142,1,0.5487292168847606
144,0,0.5503210456485813
147,1,0.5487292168847606
149,1,0.5351889188311776
166,0,0.5492641973367882
212,0,0.521431899151041
232,1,0.5055683294050137
251,0,0.5065370143793188
255,1,0.508933051387052
285,1,0.6904022025472598
286,0,0.5382249511529473
28,0,0.6163545517655589
40,0,0.4653221807066134
61,0,0.34299347598432867
67,1,0.7804533702557274
68,1,0.3780508134837591
82,1,0.5359074495681975
84,0,0.30509359844248024
88,0,0.639197529709967
105,0,0.5199605112175902
107,0,0.6841381403890421
109,0,0.5677559692497393
111,1,0.4511660854753353
119,1,0.7462416942374653
123,0,0.530218209496078
133,1,0.5588466865294183
143,0,0.18016579981023012
145,1,0.6153813678960756
156,1,0.556388571047027
162,1,0.6158484050660792
171,1,0.24375326376652728
186,0,0.6049358277466838
196,1,0.5199605112175902
202,0,0.6879410022172033
205,1,0.6611020257789101
206,1,0.39019938919812175
209,1,0.2767334516753359
226,0,0.12080618015351766
233,1,0.5885310036269268
263,1,0.5675713172997535
279,0,0.7207055469635913
4,1,0.5631148214335294
12,1,0.5631148214335294
15,0,0.5679709464442289
19,0,0.5631148214335294
21,0,0.5631148214335294
22,1,0.5631148214335294
31,0,0.5631148214335294
39,0,0.5631148214335294
