,y_true,y_pred
0,1,0.8
29,1,0.72
31,1,0.64
43,0,0.28
55,0,0.4
66,0,0.4
70,1,0.64
81,1,0.36
91,1,0.6
99,1,0.88
119,0,0.84
134,0,0.96
135,0,0.56
140,1,0.28
154,1,0.32
168,1,0.64
173,1,0.12
177,1,0.72
185,0,0.88
186,1,0.28
189,1,0.6
223,1,0.6
225,0,0.6
235,0,0.52
240,0,0.64
253,1,0.6
257,0,0.6
1,0,0.68
5,0,0.64
8,1,0.6
13,0,0.56
18,0,0.48
21,1,0.88
33,1,0.48
39,1,0.52
44,1,0.64
52,0,0.52
59,1,0.52
64,1,0.84
76,1,0.48
86,1,0.64
87,0,0.6
100,0,0.64
104,1,0.76
108,0,0.88
110,1,0.72
115,1,0.76
116,1,0.68
133,0,0.48
157,0,0.2
178,1,0.44
195,0,0.8
210,1,0.92
244,1,0.72
10,1,0.52
11,1,0.44
34,1,0.92
42,0,0.68
48,0,0.48
80,1,0.88
82,1,0.6
90,0,0.56
107,1,0.8
111,1,0.52
118,1,0.8
124,1,0.68
129,1,0.68
145,1,0.52
147,0,0.24
151,1,0.64
155,1,0.56
170,0,0.92
181,1,0.64
201,1,0.6
209,0,0.64
215,0,0.52
217,1,0.6
238,0,0.24
250,0,0.6
255,0,0.6
12,1,0.48
47,0,0.76
60,0,0.52
63,1,0.28
68,0,0.6
72,0,0.72
83,1,0.76
92,0,0.84
95,1,0.28
114,0,0.68
125,0,0.76
132,1,0.88
139,1,0.4
144,1,0.84
162,0,0.6
174,1,0.76
190,1,0.4
192,1,0.64
193,0,0.72
196,1,0.4
204,1,0.56
206,1,0.56
207,1,0.8
212,1,0.44
221,0,0.68
224,1,0.44
7,1,0.4
14,0,0.76
17,0,0.92
30,0,0.8
36,1,0.68
45,1,0.56
46,0,0.24
49,1,0.4
50,0,0.28
57,1,1.0
77,1,0.44
101,1,0.56
105,0,0.6
106,1,0.52
109,1,0.32
128,1,0.48
150,1,0.52
152,0,0.6
158,1,0.76
182,1,0.64
203,0,0.32
220,0,0.52
232,1,0.72
245,1,0.64
252,0,0.68
261,0,0.56
9,0,0.64
16,1,0.44
25,1,0.64
26,1,0.56
41,0,0.68
56,0,0.12
69,1,0.72
73,0,0.56
75,1,0.52
97,0,0.64
98,1,0.8
120,1,0.48
137,1,0.84
149,1,0.68
161,1,0.72
163,1,0.44
167,1,0.64
171,0,0.56
180,0,0.8
199,0,0.68
208,1,0.44
211,0,0.28
230,1,0.88
256,1,0.56
258,0,0.44
260,0,0.68
2,1,0.88
4,1,0.76
28,0,0.76
37,0,0.76
40,1,0.76
65,1,0.48
79,0,0.52
84,1,0.48
93,0,0.6
96,1,0.6
117,1,0.64
130,1,0.56
138,0,0.12
156,0,0.52
160,1,0.6
172,0,0.68
176,0,0.44
188,1,0.52
194,1,0.24
227,1,0.6
228,1,0.48
233,0,0.8
234,0,0.56
247,0,0.32
248,1,0.56
259,1,0.44
6,1,0.68
24,0,0.52
27,1,0.92
32,1,0.64
53,1,0.36
71,1,0.4
78,1,0.72
94,0,0.36
103,1,0.44
113,1,0.64
122,0,0.4
126,1,0.32
131,1,0.4
143,1,0.56
146,0,0.96
148,0,0.64
165,0,0.56
179,0,0.76
187,1,0.36
191,1,0.52
200,0,0.52
213,0,0.8
229,1,0.56
236,0,0.68
239,1,0.56
251,0,0.36
22,0,0.52
35,1,0.32
38,1,0.52
58,0,0.36
61,1,0.4
85,1,0.52
88,0,0.52
123,1,0.48
127,1,0.56
136,1,0.72
153,1,0.8
159,0,0.4
164,1,0.8
175,1,0.32
183,1,0.52
184,0,0.68
197,1,0.96
198,0,0.28
202,1,0.8
216,1,0.44
222,0,0.6
226,1,0.72
231,0,0.68
237,0,0.92
243,0,0.68
246,0,0.76
3,1,0.68
15,0,0.32
19,1,0.68
20,0,0.44
23,1,0.88
51,1,0.4
54,0,0.84
62,1,0.64
67,0,0.44
74,1,0.92
89,1,0.76
102,1,0.48
112,0,0.64
121,1,0.52
141,0,0.56
142,1,0.44
166,1,0.36
169,0,0.56
205,1,0.76
214,1,0.64
218,1,0.56
219,0,0.6
241,0,0.24
242,1,0.56
249,0,0.68
254,0,0.36
