,y_true,y_pred
11,1,0.39872892238241486
14,1,0.5125287958828796
25,1,0.4261337905527537
33,1,0.5078166700494866
35,1,0.6250121276781172
50,0,0.7158817977623627
51,0,0.25471780117323073
58,0,0.4818148022466973
81,0,0.3132886338241025
88,0,0.6908517724332427
13,1,0.6226301947309626
15,1,0.589233195827944
20,1,0.6048616821758295
29,1,0.6263351280192728
45,1,0.6134752067102451
76,0,0.6089543778840699
84,0,0.6206735042640534
85,0,0.6259443576116583
90,0,0.6201307318307085
0,1,0.5960509966826923
10,1,0.5602471408265132
31,1,0.48768096812327844
40,1,0.5432493729465345
47,1,0.4710049686390232
54,0,0.6097617227352602
56,0,0.5968574480002078
70,0,0.6056979739139308
74,0,0.44750183694799484
4,1,0.5516673780268215
9,1,0.551076639997215
19,1,0.5519341414752973
21,1,0.5525013295023158
42,1,0.5472807185369256
64,0,0.5447299832809979
65,0,0.5398649844471223
82,0,0.5508652690204165
83,0,0.5467002648322996
22,1,0.5
34,1,0.5264749975180353
38,1,0.4945818672998479
41,1,0.5280173990219771
44,1,0.4909042232715304
57,0,0.5
61,0,0.5135719129856606
80,0,0.5
87,0,0.4933602852228192
6,1,0.5674006451778899
7,1,0.5734130810553112
27,1,0.5725734149359616
30,1,0.568162809594652
48,1,0.5423651331035119
53,0,0.536389223376688
67,0,0.564043371229149
68,0,0.5613385392584584
75,0,0.5651392562730204
2,1,0.5831465361432445
8,1,0.584209279872276
23,1,0.5907538675493031
24,1,0.5872436394835252
28,1,0.5895303970057433
52,0,0.5837601680878781
73,0,0.5843372328013092
86,0,0.536791021764665
89,0,0.5859727403103672
1,1,0.5511107287958582
12,1,0.5335706059089791
32,1,0.5801213431271663
37,1,0.6002550064266036
49,1,0.6097317300712798
59,0,0.5568464398289962
63,0,0.5159072310929675
71,0,0.5785299458396078
78,0,0.4421572673538523
16,1,0.5
26,1,0.49108844207051755
36,1,0.4938831117071599
39,1,0.4923729059696224
46,1,0.5072450705547181
62,0,0.5
66,0,0.5
69,0,0.4927962897208233
79,0,0.5205687361047635
3,1,0.5
5,1,0.5159246026357135
17,1,0.5
18,1,0.47767269293604464
43,1,0.4789667698766351
55,0,0.49367196730645513
60,0,0.5152456314040305
72,0,0.5
77,0,0.5
