,y_true,y_pred
0,1,0.9972185
29,1,0.94822264
31,1,0.47275966
43,0,0.37017086
55,0,0.6104894
66,0,0.91192913
70,1,0.80317515
81,1,0.02463373
91,1,0.9500981
99,1,0.996849
119,0,0.96920323
134,0,0.90213454
135,0,0.6821649
140,1,0.049618114
154,1,0.3510314
168,1,0.94757205
173,1,0.093327224
177,1,0.127698
185,0,0.9563631
186,1,0.34153858
189,1,0.3254861
223,1,0.47825882
225,0,0.9634011
235,0,0.7835594
240,0,0.20908256
253,1,0.77483106
257,0,0.39266863
1,0,0.78042
5,0,0.9086806
8,1,0.8975931
13,0,0.7815579
18,0,0.47563818
21,1,0.5916942
33,1,0.4427287
39,1,0.49294832
44,1,0.8903257
52,0,0.06464412
59,1,0.12841772
64,1,0.99160063
76,1,0.53011674
86,1,0.92712045
87,0,0.80362475
100,0,0.65228486
104,1,0.982457
108,0,0.93021274
110,1,0.48879445
115,1,0.7346083
116,1,0.9364242
133,0,0.35389283
157,0,0.14718476
178,1,0.30421224
195,0,0.919175
210,1,0.9977658
244,1,0.9904655
10,1,0.18526426
11,1,0.6842476
34,1,0.5208723
42,0,0.70607495
48,0,0.13861778
80,1,0.96641815
82,1,0.91968757
90,0,0.67666215
107,1,0.86247635
111,1,0.42670912
118,1,0.647257
124,1,0.6301033
129,1,0.9157168
145,1,0.36233595
147,0,0.34034273
151,1,0.7588759
155,1,0.97198063
170,0,0.7926943
181,1,0.8940321
201,1,0.48727146
209,0,0.7157088
215,0,0.8321873
217,1,0.797681
238,0,0.37958112
250,0,0.9224431
255,0,0.82637805
12,1,0.6230402
47,0,0.23127662
60,0,0.65657395
63,1,0.43112236
68,0,0.6574607
72,0,0.9665531
83,1,0.27754542
92,0,0.94999385
95,1,0.019702902
114,0,0.816556
125,0,0.93737715
132,1,0.71095884
139,1,0.2428424
144,1,0.93525743
162,0,0.09743559
174,1,0.6904824
190,1,0.15850185
192,1,0.06647402
193,0,0.6025544
196,1,0.65565825
204,1,0.74009657
206,1,0.031197997
207,1,0.38847876
212,1,0.6830436
221,0,0.6312614
224,1,0.7216045
7,1,0.25288847
14,0,0.8754381
17,0,0.90063405
30,0,0.47332403
36,1,0.8852884
45,1,0.7255246
46,0,0.2506631
49,1,0.40717328
50,0,0.12951383
57,1,0.95058495
77,1,0.5516688
101,1,0.37078276
105,0,0.9143701
106,1,0.450431
109,1,0.19770521
128,1,0.8367455
150,1,0.506814
152,0,0.23736016
158,1,0.69865346
182,1,0.5442515
203,0,0.1753939
220,0,0.24631841
232,1,0.24176124
245,1,0.19375382
252,0,0.3656652
261,0,0.887917
9,0,0.8466109
16,1,0.8446546
25,1,0.9418497
26,1,0.37005964
41,0,0.31614387
56,0,0.007917536
69,1,0.9619339
73,0,0.48724347
75,1,0.9396339
97,0,0.9876987
98,1,0.9639172
120,1,0.2586037
137,1,0.8918563
149,1,0.48847672
161,1,0.8029398
163,1,0.06846756
167,1,0.42060092
171,0,0.48471126
180,0,0.5249476
199,0,0.90229154
208,1,0.394229
211,0,0.61436677
230,1,0.7473403
256,1,0.5532252
258,0,0.973742
260,0,0.27500927
2,1,0.70055604
4,1,0.50365776
28,0,0.93928427
37,0,0.94203573
40,1,0.9491714
65,1,0.7434346
79,0,0.25038022
84,1,0.6555081
93,0,0.7504798
96,1,0.6131448
117,1,0.94674164
130,1,0.8764651
138,0,0.19765016
156,0,0.38882804
160,1,0.7981803
172,0,0.6113272
176,0,0.32197443
188,1,0.359291
194,1,0.61522394
227,1,0.9236722
228,1,0.3688469
233,0,0.78683555
234,0,0.26691023
247,0,0.50903547
248,1,0.62532365
259,1,0.510653
6,1,0.64848614
24,0,0.85907835
27,1,0.6967406
32,1,0.7046563
53,1,0.6331956
71,1,0.79624474
78,1,0.9162377
94,0,0.2811223
103,1,0.7014247
113,1,0.7476524
122,0,0.22202075
126,1,0.48073024
131,1,0.87135476
143,1,0.45693403
146,0,0.7857214
148,0,0.6779381
165,0,0.48883307
179,0,0.77376175
187,1,0.22048095
191,1,0.057502605
200,0,0.77809227
213,0,0.507638
229,1,0.5426422
236,0,0.4978108
239,1,0.1814098
251,0,0.069683574
22,0,0.72629386
35,1,0.79512817
38,1,0.89788496
58,0,0.15770963
61,1,0.6578943
85,1,0.68617743
88,0,0.58699304
123,1,0.4613658
127,1,0.9308692
136,1,0.70021623
153,1,0.6134129
159,0,0.35705268
164,1,0.80446416
175,1,0.2836705
183,1,0.7533471
184,0,0.6767637
197,1,0.9023499
198,0,0.59739923
202,1,0.9368887
216,1,0.3406048
222,0,0.16696404
226,1,0.87206954
231,0,0.7511325
237,0,0.79440767
243,0,0.8211463
246,0,0.8298171
3,1,0.7689339
15,0,0.06381867
19,1,0.33037794
20,0,0.42589903
23,1,0.75048494
51,1,0.14969426
54,0,0.7947416
62,1,0.4139944
67,0,0.4924396
74,1,0.94884944
89,1,0.58443093
102,1,0.6651027
112,0,0.41956466
121,1,0.3815721
141,0,0.71881294
142,1,0.5718878
166,1,0.7907084
169,0,0.5545438
205,1,0.5996863
214,1,0.8621716
218,1,0.750708
219,0,0.7752504
241,0,0.40792915
242,1,0.81549877
249,0,0.91036844
254,0,0.36420158
