,y_true,y_pred
1,0,0.025530098
7,0,0.1419142
10,0,0.55617094
23,1,0.95573944
34,0,0.05475761
35,0,0.55452985
36,0,0.6793317
42,1,0.8048164
45,1,0.87428963
65,1,0.90104437
69,0,0.5535295
96,1,0.86202204
112,0,0.4699114
113,1,0.65720975
127,1,0.6993336
130,1,0.90996474
139,0,0.39538375
184,0,0.19375911
188,0,0.85902107
191,1,0.025530098
207,1,0.02859583
222,1,0.084417984
224,1,0.2149297
228,1,0.45235458
230,0,0.9469742
239,1,0.9449504
243,0,0.580205
253,0,0.953657
268,1,0.52777755
290,1,0.20842004
5,0,0.21824689
8,1,0.45051628
13,0,0.70988023
17,1,0.20952529
25,1,0.91007656
26,1,0.05089555
27,0,0.8225951
33,1,0.57454693
41,1,0.52225447
46,1,0.78273606
73,1,0.9439603
87,1,0.4424834
89,0,0.14123544
90,0,0.03915652
102,0,0.5826706
103,1,0.6941077
120,0,0.4465345
135,0,0.45283604
138,0,0.6233929
142,1,0.69051033
144,0,0.7491758
147,1,0.74296904
149,1,0.8111688
166,0,0.22441374
212,0,0.27468365
232,1,0.76496696
251,0,0.7161368
255,1,0.62736076
285,1,0.6757858
286,0,0.14310375
28,0,0.08425406
40,0,0.30177245
61,0,0.78789496
67,1,0.1762731
68,1,0.285191
82,1,0.57813764
84,0,0.13698895
88,0,0.4836236
105,0,0.8400472
107,0,0.23737215
109,0,0.28315943
111,1,0.16894756
119,1,0.9299256
123,0,0.34925374
133,1,0.41869533
143,0,0.44191647
145,1,0.700969
156,1,0.16825463
162,1,0.75071687
171,1,0.92779034
186,0,0.78732854
196,1,0.21597293
202,0,0.29577452
205,1,0.38677904
206,1,0.6990489
209,1,0.49608037
226,0,0.51585704
233,1,0.6681284
263,1,0.8159306
279,0,0.8878991
4,1,0.046729364
12,1,0.27369803
15,0,0.659432
19,0,0.7625644
21,0,0.52865076
22,1,0.7991206
31,0,0.6529628
39,0,0.8717137
52,1,0.96702373
77,0,0.6739416
98,0,0.70976126
150,0,0.8763144
164,0,0.7415042
169,1,0.8966206
172,0,0.48448455
182,1,0.8646248
189,1,0.031502355
195,1,0.6224569
199,0,0.8316508
215,0,0.592503
225,1,0.23592256
241,1,0.77757066
242,1,0.8990905
247,1,0.38880226
250,1,0.5637942
252,1,0.6909186
256,1,0.6108438
269,1,0.2437741
281,0,0.6146766
0,1,0.952446
24,1,0.19894706
44,0,0.96638316
50,0,0.9288167
59,1,0.41268757
60,1,0.67733693
71,1,0.89991075
79,1,0.5839613
81,0,0.22345431
100,1,0.70583355
116,0,0.6533817
117,0,0.086668804
118,0,0.11096197
