,y_true,y_pred
0,0,0.3260791
11,0,0.64646363
12,1,0.8495753
23,1,0.8885745
40,1,0.8495753
50,1,0.9223558
7,1,0.6382265
17,1,0.525512
20,0,0.46959302
22,1,0.2759478
36,0,0.6421635
3,1,0.84427434
5,0,0.18862788
15,1,0.8489167
32,1,0.8249444
42,0,0.12540276
2,1,0.9240458
4,1,0.902976
39,1,0.3878785
46,0,0.52167547
49,0,0.45043316
14,1,0.89929736
18,0,0.24915937
30,1,0.80579734
31,1,0.22754054
37,0,0.6208218
8,1,0.32180676
9,0,0.91379464
26,1,0.91379464
33,1,0.64098823
47,0,0.91379464
1,1,0.92191553
25,0,0.85010177
35,1,0.8583476
43,1,0.14954694
44,0,0.74477243
6,1,0.90521145
21,1,0.23474976
24,1,0.2402521
27,0,0.2402521
48,0,0.2402521
16,1,0.5061199
19,0,0.9039659
29,0,0.7298229
38,1,0.8885127
45,1,0.9089518
10,1,0.91687924
13,1,0.9179385
28,1,0.41976973
34,1,0.2483799
41,0,0.14205171
