,y_true,y_pred
0,0,0.14056299251281845
11,0,0.06134586789964812
12,1,0.7473056770706624
23,1,0.6973618269877787
40,1,0.4586511228193073
50,1,0.9177470123041396
7,1,0.8364171640163944
17,1,0.9609283376442832
20,0,0.8093761505547694
22,1,0.9123088921514483
36,0,0.12915712265518908
3,1,0.629124341887945
5,0,0.14477016852734048
15,1,0.570499123660132
32,1,0.686322117542741
42,0,0.05623167513417385
2,1,0.9190837651179291
4,1,0.927693979369487
39,1,0.8908805030288307
46,0,0.5050100328164079
49,0,0.41989769746603683
14,1,0.8773966605273561
18,0,0.18725585838146536
30,1,0.6463012251256158
31,1,0.691826550804867
37,0,0.7363186270619673
8,1,0.819522018952434
9,0,0.6187870495331778
26,1,0.9419041425963912
33,1,0.9416843429009414
47,0,0.8973034963325971
1,1,0.6961395706568839
25,0,0.5
35,1,0.7999318044754741
43,1,0.6477692488262732
44,0,0.3831845430348562
6,1,0.9032702204723676
21,1,0.866312759279383
24,1,0.8761760994604444
27,0,0.25454207900230735
48,0,0.2606691590582507
16,1,0.7492497040094672
19,0,0.7051483431151435
29,0,0.18510421658018952
38,1,0.9479157044822085
45,1,0.7880914290846259
10,1,0.3464369556857687
13,1,0.8706363851614652
28,1,0.1650811635032566
34,1,0.48933694684603785
41,0,0.06537579098765031
