,y_true,y_pred
28,1,0.23459201953785833
31,0,0.23864036309174408
35,0,0.2377276901889024
38,0,0.23862072820964905
51,1,0.2381146847937029
57,0,0.23776721705028497
60,0,0.23881721147744925
86,0,0.23992720600866077
94,0,0.23828706406438058
111,0,0.23858426000463573
133,0,0.23754346574316704
171,0,0.2391941572229519
180,0,0.23843248086029184
181,0,0.23773181430465673
191,0,0.2393907483290637
201,0,0.2374527986030484
208,1,0.24005948055904058
215,0,0.23838792496632802
217,0,0.23807062345748567
268,0,0.23851623625505514
271,0,0.23937034147970987
274,0,0.23776889232845844
280,0,0.23816647428156174
282,0,0.23903472756558172
288,0,0.23836685555159176
292,1,0.2386550037483672
305,0,0.23886344133035572
307,0,0.2395890112636808
312,0,0.23774326323712572
316,0,0.23805331360411144
317,0,0.23768479290348588
337,0,0.23926151259413383
338,0,0.23784836189758185
342,1,0.2375451854081879
343,0,0.23891078501622404
344,0,0.23853850620426179
348,0,0.23800881819945005
353,0,0.23810747572297464
355,0,0.2381712364803542
357,0,0.23704174763048927
361,1,0.23849159435291575
395,1,0.24036937198353264
411,0,0.23851574758934085
423,1,0.23888258064659515
432,0,0.23905003279388784
444,1,0.23830625961674826
446,1,0.23805031588098763
475,1,0.2383213764465742
477,0,0.23848994766360068
483,1,0.2384570570393528
493,1,0.23784272594868247
541,0,0.2386420603784647
547,0,0.2383957571053984
557,0,0.23515060104944577
558,0,0.2397519299331002
559,0,0.23898669575055706
570,0,0.2389508097594301
579,1,0.24043985221970457
580,0,0.2396749556939849
595,1,0.23901959885831853
600,0,0.23698075335915236
624,0,0.23875042063575422
625,0,0.23934399686678678
632,0,0.2395630719069058
662,1,0.23924726174329164
663,0,0.2398742228591308
669,0,0.23856264690703924
673,0,0.23822739764634798
678,0,0.23836024921171323
684,1,0.2374217327612561
692,1,0.23829664666781883
699,0,0.23964329076770333
703,0,0.2350844828562115
716,0,0.23879006534341113
732,0,0.23938356894913165
735,0,0.23843554936192504
762,0,0.23931174438937075
2,0,0.23856810611073512
6,0,0.23400136010313727
12,0,0.2367131558535377
24,0,0.2439872199231602
34,0,0.237402486541861
41,0,0.23871086273196326
43,0,0.23725198570842423
67,0,0.23376312750142328
70,0,0.24016272439850142
79,0,0.23629794608618418
87,0,0.23771717005521656
99,0,0.24200328137378474
103,0,0.23797277502459574
104,1,0.23459473580094142
106,0,0.24015391352442572
114,0,0.23812252184865715
119,0,0.2357679132134596
139,0,0.24102865528113573
148,0,0.2359196828235801
156,0,0.2410476315563005
165,0,0.23897550359890568
168,0,0.23870524918686106
170,0,0.23850554584633088
173,1,0.24917222853772808
175,0,0.2331252220197062
177,0,0.23901503540323166
193,0,0.2385512495754607
194,0,0.23944647492683474
195,1,0.23638059960162078
198,1,0.24290662064529356
