,y_true,y_pred
0,0,0.7768707905718342
10,1,0.5120758691428762
13,1,0.22708946268624833
33,0,0.9385110461161327
37,0,0.45153740061657427
56,1,0.5025895842844315
71,1,0.2902184459866523
83,0,0.6295607511969717
94,0,0.49130052282180364
107,0,0.683310490057388
114,0,0.813489080368286
131,1,0.41399235601207496
140,1,0.5323120831126035
166,0,0.8773162053589847
171,1,0.6290233969287149
174,1,0.5664252576197092
181,0,0.11877796434243822
198,0,0.34643508793153266
199,0,0.10817015418008494
201,1,0.0001417013275148904
206,0,0.0056958070779352474
208,1,0.43949480573360994
215,0,0.43543955947816526
219,0,0.1111392347714882
223,1,0.43007448134171233
247,0,0.335125812926562
262,0,0.00017985494138683404
269,1,0.7343461621091601
8,1,2.590225817892328e-05
11,1,0.5469471488546647
12,0,0.32701445011823754
23,1,0.005787872814591289
27,1,0.9989158627584737
28,0,0.7727559142185134
42,0,0.9397555568857701
48,0,0.6753560846371832
50,0,8.439660329414775e-05
57,1,0.379121383857615
66,1,0.3007494832417328
67,0,0.07086783260910191
76,0,0.5100956379489621
84,1,0.7176181025706809
89,0,0.12193631266738278
102,1,0.6193849519309875
104,0,0.9920990939577509
112,1,0.20742360023115625
118,0,0.4132259301609259
123,0,0.40476795440434693
126,0,0.078144572098678
127,0,0.09454358323190018
135,1,0.6883733115969137
150,1,0.8301280344755002
190,1,0.5102020896012951
209,0,0.5053989963171395
236,0,0.6879229871511837
258,0,0.5573810835742949
1,1,0.5069993419493527
16,0,0.3684018043183879
18,0,0.7065857629627663
35,1,0.3162051503969863
44,0,0.31391573380227905
62,1,0.41554371463266154
78,1,0.32116474195317285
82,1,0.4350314093499618
90,1,0.3353567561875061
93,0,0.21022452536600306
97,0,0.3408556875919671
101,1,0.41176012515970517
120,0,0.32184135656809537
122,1,0.7560696000909127
124,0,0.3226240116853943
129,0,0.3346102999525625
144,0,0.6122372290926036
154,0,0.4087278375001341
170,0,0.35076327842377586
178,0,0.24041886522675424
182,0,0.3312734594230587
184,1,0.515522460921397
210,0,0.31300246320386244
216,1,0.32035763297855757
229,0,0.3560987120081943
244,0,0.7343450940429411
257,1,0.5964671106239195
268,1,0.3037964792051546
14,1,0.3940006549079157
15,1,0.24503937616507848
19,0,0.9990481517380448
43,1,0.35068441658565513
53,1,0.35648183474414075
55,1,0.7251789863787645
72,0,0.39326741602393905
75,1,0.14884630240706914
98,0,0.0903291605432316
108,0,0.2028873680972858
134,1,0.22291050243864707
160,0,0.704255666959295
165,0,0.3910628563021705
169,0,0.6869752316254303
173,1,0.5247933281892895
196,1,0.329659277908702
204,0,0.32096230630629247
220,0,0.3370122041250067
222,0,0.3186736806786436
227,0,0.3132896677077138
231,0,0.18005915237937964
233,0,0.3440046513608446
234,0,0.34780348531397864
239,0,0.32960633697998015
248,0,0.25842509676306025
263,1,0.8303444898379958
272,1,0.12665286953950838
9,0,0.5880044675012115
17,1,0.46455457648816967
46,0,0.5383542628292433
51,0,0.6064451742656957
52,0,0.262875350641079
60,0,0.23723142693623195
68,1,0.4524055805442913
91,0,0.5958359148349271
106,1,0.6194451950584138
115,0,0.5194448023392529
119,0,0.8376825318271012
121,0,0.362915803888119
141,1,0.5619073049253283
148,1,0.5414251855916302
152,1,0.4763208597461111
153,0,0.10569286139849265
161,1,0.40953986297942635
175,0,0.48232605475441787
177,1,0.15151069889953914
183,1,0.1957510987291518
185,0,0.5989426138251468
186,1,0.3260744611907034
193,1,0.5704914922720404
211,0,0.46081878106523333
254,0,0.029971198319599737
259,0,0.8719407341125631
270,1,0.2787260725018019
22,0,0.2387900636204069
30,0,0.05243246296788117
31,0,0.24776613350594978
38,1,0.3568684871210481
39,1,0.3903744636218161
59,1,0.4455017638463699
64,1,0.2957137300459737
73,1,0.2874915236470435
74,1,0.6843601823995104
80,1,0.4350890440339725
81,0,0.3065451984947827
