,y_true,y_pred
0,0,0.39792392
10,1,0.40307862
13,1,0.5850223
33,0,0.9813503
37,0,0.7571848
56,1,0.5869423
71,1,0.7038691
83,0,0.91648895
94,0,0.06904408
107,0,0.17773846
114,0,0.002680068
131,1,0.2798757
140,1,0.17158166
166,0,0.1498263
171,1,0.18624108
174,1,0.26690727
181,0,0.09789915
198,0,0.98573667
199,0,0.057212066
201,1,0.028331624
206,0,0.11903014
208,1,0.118437365
215,0,0.0023565926
219,0,0.5751304
223,1,0.06973747
247,0,0.005406464
262,0,0.09283309
269,1,0.786256
8,1,0.013894752
11,1,0.15244468
12,0,0.005869291
23,1,0.07779574
27,1,0.015404975
28,0,0.008377082
42,0,0.13607365
48,0,0.0017492407
50,0,0.023110602
57,1,0.20001835
66,1,0.00070410996
67,0,0.047802188
76,0,0.32123846
84,1,0.3366957
89,0,0.2760986
102,1,0.4167434
104,0,0.10153382
112,1,0.45529643
118,0,0.9270399
123,0,0.0021892847
126,0,0.3655195
127,0,0.07578582
135,1,0.8928117
150,1,0.98207736
190,1,0.95757794
209,0,0.83799446
236,0,0.91958016
258,0,0.006423168
1,1,0.8006212
16,0,0.51763916
18,0,0.09763923
35,1,0.14473972
44,0,0.0040759677
62,1,0.9351516
78,1,0.83274066
82,1,0.22466154
90,1,0.043585878
93,0,0.020494675
97,0,0.15097465
101,1,0.13586907
120,0,0.021167025
122,1,0.9902076
124,0,0.058693845
129,0,0.089912236
144,0,0.39116168
154,0,0.9213078
170,0,0.075438425
178,0,0.8700872
182,0,0.7413607
184,1,0.024891911
210,0,0.011470917
216,1,0.98476267
229,0,0.9935963
244,0,0.9661156
257,1,0.8205692
268,1,0.03046432
14,1,0.9952891
15,1,0.006293354
19,0,0.9559059
43,1,0.118170686
53,1,0.578237
55,1,0.74485046
72,0,0.8373796
75,1,0.44073585
98,0,0.015823804
108,0,0.09607488
134,1,0.028985783
160,0,0.9435558
165,0,0.23026195
169,0,0.096336395
173,1,0.8294609
196,1,0.01565222
204,0,0.0016385815
220,0,0.09122639
222,0,0.053579353
227,0,0.963774
231,0,0.0037629157
233,0,0.75178814
234,0,0.0014384628
239,0,0.9165789
248,0,0.08953076
263,1,0.99986637
272,1,0.8939947
9,0,0.015820915
17,1,0.9968088
46,0,0.0014491107
51,0,0.2101008
52,0,0.007346731
60,0,0.20912786
68,1,0.33101568
91,0,0.9745822
106,1,0.08488537
115,0,0.80903053
119,0,0.075521916
121,0,0.0037287557
141,1,0.03891431
148,1,0.17092177
152,1,0.0021446664
153,0,0.49982852
161,1,0.25573483
175,0,0.9203728
177,1,0.14737111
183,1,0.87753016
185,0,0.38108408
186,1,0.90439236
193,1,0.9957825
211,0,0.9536525
254,0,0.19207954
259,0,0.03977973
270,1,0.6071513
22,0,0.012555474
30,0,0.035570104
31,0,0.99532557
38,1,0.9804981
39,1,0.2874021
59,1,0.012213603
64,1,0.9008825
73,1,0.22214995
74,1,0.9862808
80,1,0.97017574
81,0,0.507865
88,0,0.6959965
96,1,0.028569046
109,1,0.9347565
111,0,0.8480058
133,0,0.9543214
142,1,0.6076588
164,0,0.9876199
172,0,0.07034773
189,0,0.014078749
192,0,0.074567094
197,0,0.004145425
207,1,0.112641804
235,0,0.0028159262
253,0,0.33127806
264,0,0.35459727
271,1,0.33568114
3,0,0.80348027
4,1,0.018059183
6,0,0.009236882
25,1,0.30862543
26,1,0.16355197
34,1,0.87288946
49,0,0.1602276
79,0,0.7938697
86,1,0.9815378
99,0,0.03501779
110,0,0.7876648
128,0,0.5382027
130,1,0.99531186
136,1,0.3596018
149,1,0.81456834
155,0,0.9596589
187,1,0.9367805
188,0,0.3374176
203,1,0.23806146
212,1,0.48047885
218,0,0.7454834
225,0,0.92322046
241,1,0.7900322
250,0,0.0019657754
251,0,0.25828013
261,0,0.0015565857
267,0,0.23073183
7,0,0.17005375
32,0,0.6933587
40,0,0.3323471
41,1,0.474655
58,0,0.5991457
85,0,0.028551273
92,0,0.2557028
95,1,0.054713927
100,1,0.011300096
117,0,0.06549998
125,0,0.004119416
143,1,0.987839
145,1,0.84599745
146,0,0.82030416
156,0,0.39549646
158,1,0.119719304
159,1,0.8899008
168,0,0.0065792417
176,1,0.98933405
179,1,0.96082073
217,0,0.034074143
221,0,0.044783585
238,1,0.9909083
240,1,0.032039244
252,0,0.33518806
255,0,0.5514705
260,1,0.021534696
21,1,0.94413334
36,1,0.063241795
45,0,0.43321553
47,0,0.2494656
65,1,0.08920107
69,0,0.039485414
103,0,0.019193225
132,1,0.32525828
138,1,0.9339765
139,0,0.44758865
147,0,0.0500998
151,1,0.004849016
162,0,0.2448922
163,1,0.0066880845
180,0,0.7222024
194,0,0.68456346
200,1,0.55376536
202,1,0.26398945
205,0,0.19335383
213,1,0.7387633
214,0,0.92646646
224,1,0.81664866
228,0,0.02442125
230,0,0.7338086
237,1,0.9813694
243,0,0.08569506
249,0,0.9906861
2,1,0.9544509
5,0,0.002591026
20,1,0.96762216
24,0,0.04325174
29,0,0.9276733
54,0,0.35699463
61,1,0.55772233
63,1,0.96148735
70,0,0.5606206
77,1,0.053937573
87,0,0.0019597954
105,0,0.006524304
113,1,0.6838
116,0,0.0019789669
137,0,0.82647604
157,1,0.7361486
167,0,0.87765235
191,1,0.7444884
195,0,0.0006923774
226,1,0.04396775
232,0,0.0848766
242,0,0.0013925777
245,0,0.007395211
246,1,0.39085263
256,0,0.9971505
265,1,0.9981237
266,1,0.93729275
