,y_true,y_pred
0,1,0.5450767
29,1,0.42442754
31,1,0.5892265
43,0,0.5317115
55,0,0.5835415
66,0,0.48170912
70,1,0.5883937
81,1,0.5892265
91,1,0.4697432
99,1,0.45306587
119,0,0.5351436
134,0,0.54963344
135,0,0.43918613
140,1,0.49088052
154,1,0.45599604
168,1,0.5085215
173,1,0.5242032
177,1,0.5911292
185,0,0.47138086
186,1,0.516275
189,1,0.5835415
223,1,0.5418698
225,0,0.5176626
235,0,0.43918613
240,0,0.47692338
253,1,0.5892265
257,0,0.48439974
1,0,0.5765864
5,0,0.47765887
8,1,0.59238386
13,0,0.42397344
18,0,0.47765887
21,1,0.4126016
33,1,0.55254877
39,1,0.53476655
44,1,0.59811884
52,0,0.45830533
59,1,0.58898073
64,1,0.55383414
76,1,0.43487146
86,1,0.4382098
87,0,0.543221
100,0,0.46154404
104,1,0.55383414
108,0,0.5539105
110,1,0.59238386
115,1,0.59811884
116,1,0.55043
133,0,0.5105083
157,0,0.45803517
178,1,0.48225945
195,0,0.5105083
210,1,0.48823905
244,1,0.5315119
10,1,0.4233591
11,1,0.5008246
34,1,0.5901997
42,0,0.5901997
48,0,0.50872767
80,1,0.4634164
82,1,0.5939539
90,0,0.47168407
107,1,0.5939539
111,1,0.4901245
118,1,0.55632323
124,1,0.50345165
129,1,0.5475468
145,1,0.516545
147,0,0.5944886
151,1,0.5008246
155,1,0.46313047
170,0,0.5008246
181,1,0.51481414
201,1,0.516545
209,0,0.48363274
215,0,0.46344414
217,1,0.5627422
238,0,0.5891339
250,0,0.516545
255,0,0.5891339
12,1,0.530813
47,0,0.4811977
60,0,0.43193412
63,1,0.5717761
68,0,0.575725
72,0,0.52633524
83,1,0.550871
92,0,0.5243088
95,1,0.4345133
114,0,0.56684095
125,0,0.5279311
132,1,0.5269699
139,1,0.5578643
144,1,0.56684095
162,0,0.50688696
174,1,0.48250726
190,1,0.53290737
192,1,0.5409012
193,0,0.5791133
196,1,0.5578643
204,1,0.5722901
206,1,0.43508756
207,1,0.4358261
212,1,0.5071292
221,0,0.56684095
224,1,0.5014035
7,1,0.50102425
14,0,0.54806685
17,0,0.46260607
30,0,0.51709104
36,1,0.4883664
45,1,0.5728165
46,0,0.49422726
49,1,0.46791553
50,0,0.47153306
57,1,0.47101343
77,1,0.45263264
101,1,0.5560671
105,0,0.4732732
106,1,0.52768654
109,1,0.5843582
128,1,0.5830306
150,1,0.5258863
152,0,0.43224669
158,1,0.50689733
182,1,0.5258863
203,0,0.45151278
220,0,0.529762
232,1,0.43224669
245,1,0.48225367
252,0,0.5053772
261,0,0.43224669
9,0,0.4925438
16,1,0.59136873
25,1,0.42224577
26,1,0.544671
41,0,0.521695
56,0,0.4534111
69,1,0.57357603
73,0,0.5451908
75,1,0.5068454
97,0,0.5451908
98,1,0.58828175
120,1,0.58770853
137,1,0.5364478
149,1,0.58803964
161,1,0.58498234
163,1,0.58803964
167,1,0.521695
171,0,0.5138693
180,0,0.4174535
199,0,0.52171826
208,1,0.50980455
211,0,0.42224577
230,1,0.5280457
256,1,0.4895788
258,0,0.5451908
260,0,0.4990922
2,1,0.52556497
4,1,0.42685395
28,0,0.54551125
37,0,0.5528647
40,1,0.5925666
65,1,0.45263416
79,0,0.535232
84,1,0.53573656
93,0,0.46725544
96,1,0.5596393
117,1,0.54294497
130,1,0.56723803
138,0,0.51559293
156,0,0.56517684
160,1,0.5925666
172,0,0.4743961
176,0,0.47202674
188,1,0.45366555
194,1,0.47202674
227,1,0.50428337
228,1,0.49441564
233,0,0.45366555
234,0,0.46725544
247,0,0.568356
248,1,0.54050815
259,1,0.5793085
6,1,0.54434496
24,0,0.54434496
27,1,0.5280566
32,1,0.4228751
53,1,0.48035488
71,1,0.51940364
78,1,0.47826633
94,0,0.4733194
103,1,0.56523776
113,1,0.50022817
122,0,0.43937698
126,1,0.5297681
131,1,0.46085662
143,1,0.5022363
146,0,0.5836237
148,0,0.49659455
165,0,0.5286215
179,0,0.5733784
187,1,0.46010324
191,1,0.43937698
200,0,0.52979004
213,0,0.4519586
229,1,0.4519586
236,0,0.44913906
239,1,0.54881483
251,0,0.45727283
22,0,0.52565676
35,1,0.58830756
38,1,0.5129697
58,0,0.58830756
61,1,0.58830756
85,1,0.5750519
88,0,0.4895491
123,1,0.551044
127,1,0.4895491
136,1,0.42388457
153,1,0.551044
159,0,0.44777337
164,1,0.45311126
175,1,0.41028574
183,1,0.5077919
184,0,0.551044
197,1,0.51414156
198,0,0.5750519
202,1,0.58159083
216,1,0.58159083
222,0,0.41028574
226,1,0.58830756
231,0,0.58830756
237,0,0.5077919
243,0,0.551044
246,0,0.54580516
3,1,0.5001444
15,0,0.42837775
19,1,0.50865513
20,0,0.49552652
23,1,0.55988663
51,1,0.549033
54,0,0.45503646
62,1,0.49552652
67,0,0.42837775
74,1,0.5814718
89,1,0.51446027
102,1,0.49993557
112,0,0.42837775
121,1,0.52174044
141,0,0.5420713
142,1,0.5725422
166,1,0.549033
169,0,0.4941275
205,1,0.5110201
214,1,0.5193785
218,1,0.501828
219,0,0.5100538
241,0,0.523174
242,1,0.541157
249,0,0.4979296
254,0,0.5793106
