,y_true,y_pred
0,1,0.6630695650418085
29,1,0.5784589026859555
31,1,0.5759938443225832
43,0,0.4667222685848744
55,0,0.6223815553201311
66,0,0.5913243139549264
70,1,0.642251333641896
81,1,0.594818747333299
91,1,0.6856189151876404
99,1,0.5833765430943542
119,0,0.5618687701820825
134,0,0.6294259945901676
135,0,0.5726104555531417
140,1,0.6456607667406796
154,1,0.5619761540838606
168,1,0.5673883157763632
173,1,0.531296320038988
177,1,0.6236600392917053
185,0,0.6234722678857725
186,1,0.5815771181845938
189,1,0.6219040055927808
223,1,0.6612450628384338
225,0,0.639521364513337
235,0,0.6511224048240107
240,0,0.6073151843289895
253,1,0.5674588888655667
257,0,0.251066498638145
1,0,0.6613421933437699
5,0,0.49259504869532184
8,1,0.6462888122446422
13,0,0.5903317292205663
18,0,0.24320129280332012
21,1,0.6025582956381736
33,1,0.6430097786780696
39,1,0.6622998437055514
44,1,0.6272735032556939
52,0,0.4400559931794027
59,1,0.6189231704253108
64,1,0.6852442410350399
76,1,0.5960391267605545
86,1,0.5928822718909024
87,0,0.6403833883977884
100,0,0.5081248744129557
104,1,0.6852047931594798
108,0,0.6717979804881828
110,1,0.6826964638092415
115,1,0.7096040410913855
116,1,0.7188485267071285
133,0,0.664407152077704
157,0,0.13156772798224464
178,1,0.4874096811624386
195,0,0.6067483712391069
210,1,0.7049486197273256
244,1,0.6842480828858457
10,1,0.5
11,1,0.5
34,1,0.7164884867054373
42,0,0.6420701119378063
48,0,0.605086117977799
80,1,0.612615159329321
82,1,0.5962643103515588
90,0,0.6335815132794852
107,1,0.6233732091634213
111,1,0.4425548094234604
118,1,0.5600353071292647
124,1,0.6173271883496911
129,1,0.645775094446739
145,1,0.5845433913770474
147,0,0.5308158559627671
151,1,0.6474100845783924
155,1,0.6270663120796456
170,0,0.6399896848916814
181,1,0.6200522024486422
201,1,0.6144747848486286
209,0,0.5850976018560463
215,0,0.6250530162565161
217,1,0.6207027824883086
238,0,0.5090913326260728
250,0,0.6314698711316612
255,0,0.6150721452177267
12,1,0.5712024388244186
47,0,0.5726041924406542
60,0,0.1971855532160583
63,1,0.6337282497181098
68,0,0.6798712713668631
72,0,0.45745497965751236
83,1,0.6597777759675907
92,0,0.5116763087048737
95,1,0.6449685168867618
114,0,0.6225661879124393
125,0,0.6981620621686517
132,1,0.6388131611323752
139,1,0.6399659305364123
144,1,0.5903800506315577
162,0,0.5639645418781473
174,1,0.5863762832758368
190,1,0.2828670579129522
192,1,0.6364017370674641
193,0,0.4057289713052524
196,1,0.7033813316684504
204,1,0.7396900590307747
206,1,0.5738677490473426
207,1,0.5365205821466051
212,1,0.6152637089601545
221,0,0.6704182264006284
224,1,0.6052470108560148
7,1,0.38567798989813795
14,0,0.4699816151679072
17,0,0.5777660858458509
30,0,0.645214143676407
36,1,0.5233832453839523
45,1,0.700849195217859
46,0,0.3423726516579746
49,1,0.560773801845984
50,0,0.3438684768148935
57,1,0.5480482393280706
77,1,0.5552810120410167
101,1,0.6537421966680171
105,0,0.6718370954014131
106,1,0.5791646161296531
109,1,0.651339094762527
128,1,0.5438536239641087
150,1,0.5625914327138678
152,0,0.6684117312468107
158,1,0.5301215446981961
182,1,0.5310941958213521
203,0,0.5290569348107796
220,0,0.5303116348184229
232,1,0.47212439349090934
245,1,0.6833089200972016
252,0,0.2877094462479756
261,0,0.6299456505703235
9,0,0.47263722098170624
16,1,0.6237213133426985
25,1,0.6076172032445278
26,1,0.6410650788981046
41,0,0.5763960829779226
56,0,0.33968581274311077
69,1,0.6276124765354263
73,0,0.6327531988295552
75,1,0.6346008073386531
97,0,0.6402944025130423
98,1,0.6421928739881521
120,1,0.6509675858017311
137,1,0.667332060554968
149,1,0.6708158689186992
161,1,0.6417732694558037
163,1,0.6848960664856603
167,1,0.5554489394759732
171,0,0.5955500107217592
180,0,0.5822307160673559
199,0,0.6095937097992353
208,1,0.648126630529966
211,0,0.46184052748991056
230,1,0.5857336744917858
256,1,0.5757486828011822
258,0,0.6386846252282996
260,0,0.5613230819552573
2,1,0.6446522314412462
4,1,0.5596377032549862
28,0,0.47228899157937443
37,0,0.7040037135070454
40,1,0.7042263638784624
65,1,0.595907847954921
79,0,0.6145971817376822
84,1,0.6598205981020512
93,0,0.4805272708932718
96,1,0.5916144934888193
117,1,0.7002805882840738
130,1,0.5775345045595067
138,0,0.5632514924109271
156,0,0.646896414712476
160,1,0.5976846627380948
172,0,0.6480776484435906
176,0,0.4917808925649356
188,1,0.43852394894969693
194,1,0.5469125129320216
227,1,0.6631380877058217
228,1,0.6558201654078637
233,0,0.597334432788305
234,0,0.4458912667689532
247,0,0.6121433894226064
248,1,0.636822764724941
259,1,0.6489913511344215
6,1,0.5862821624783755
24,0,0.6484429872446823
27,1,0.4856463322430331
32,1,0.575095988513921
53,1,0.617858397240524
71,1,0.6629785180176971
78,1,0.615216727127482
94,0,0.561126025351171
103,1,0.5505554522785856
113,1,0.6434190876320057
122,0,0.3707128748045209
126,1,0.5931965401007788
131,1,0.4155464339007207
143,1,0.5641853933117753
146,0,0.6559420887311159
148,0,0.6491252886700937
165,0,0.6395373487986487
179,0,0.4235115514506304
187,1,0.5962509444984545
191,1,0.42179414951710525
200,0,0.6761875170971543
213,0,0.5229952174780997
229,1,0.6200806469761164
236,0,0.4780367193203768
239,1,0.5904664436648834
251,0,0.48957115621122843
22,0,0.6522251907930425
35,1,0.6274618493076607
38,1,0.5617769081262693
58,0,0.6553517033419755
61,1,0.6388676218524942
85,1,0.5272497424044066
88,0,0.6439815584889053
123,1,0.6432734241818596
127,1,0.7281791486922582
136,1,0.626602383392382
153,1,0.6722648020507848
159,0,0.6120778438551848
164,1,0.7272786188106167
175,1,0.3369663288863555
183,1,0.587197209422269
184,0,0.6473904399671987
197,1,0.6627557002969855
198,0,0.5921814322583497
202,1,0.7179531149654764
216,1,0.5754732568575794
222,0,0.2667061470618098
226,1,0.6803255551729128
231,0,0.6305825319910577
237,0,0.6709946409479474
243,0,0.7154027366897445
246,0,0.6388305576273619
3,1,0.6304295583329148
15,0,0.4116996227312855
19,1,0.623358939449869
20,0,0.5846327031484948
23,1,0.6624844176815178
51,1,0.5840039584088252
54,0,0.6183813011724837
62,1,0.6393535494146418
67,0,0.4258054922429562
74,1,0.6410374346541617
89,1,0.6085113124811911
102,1,0.5681993972539243
112,0,0.5186571818542148
121,1,0.5832855815737598
141,0,0.5887436327821831
142,1,0.5785272162360532
166,1,0.6233308116208672
169,0,0.6387003793491153
205,1,0.6235385479904656
214,1,0.589233044506934
218,1,0.6043828519522468
219,0,0.634134233273225
241,0,0.5
242,1,0.5932133071302613
249,0,0.6267145584182076
254,0,0.6109541309125239
