,y_true,y_pred
0,1,0.6038120035272225
29,1,0.5956691200674615
31,1,0.5936669057580497
43,0,0.5781848998248323
55,0,0.5893850856647378
66,0,0.5824584607302655
70,1,0.601095747498952
81,1,0.5899557719748072
91,1,0.6007857785291182
99,1,0.6095566134693644
119,0,0.6010829579249795
134,0,0.6028455980796448
135,0,0.5987417956656692
140,1,0.6007559606781654
154,1,0.5862214378154537
168,1,0.5801653792889118
173,1,0.5721151753867998
177,1,0.5807002254740412
185,0,0.5940353409201581
186,1,0.5602295158263727
189,1,0.593339572940096
223,1,0.6017108751049823
225,0,0.6032826563402122
235,0,0.6032484740255724
240,0,0.5928201120322942
253,1,0.597455811845995
257,0,0.5721290796385503
1,0,0.5474681564603501
5,0,0.5493338066154918
8,1,0.6006331287149208
13,0,0.5432669910115633
18,0,0.6666622870646576
21,1,0.557524934330511
33,1,0.5882770816589749
39,1,0.581711944329087
44,1,0.6056307108342528
52,0,0.5847001634077106
59,1,0.611381716265278
64,1,0.5274997196573435
76,1,0.5633847255576829
86,1,0.5889415568434799
87,0,0.5426272196255273
100,0,0.6177413174029334
104,1,0.539707074291828
108,0,0.5710366256749072
110,1,0.5384807317142065
115,1,0.5595219738774634
116,1,0.5471436438351198
133,0,0.5691504674483993
157,0,0.6684401880765178
178,1,0.6015036620957528
195,0,0.6669331167058437
210,1,0.5152972857515498
244,1,0.5062296518079039
10,1,0.5765163656767547
11,1,0.6056268469437927
34,1,0.5270930631737674
42,0,0.6052191991498399
48,0,0.595271887196153
80,1,0.5419189985863864
82,1,0.5486050420061548
90,0,0.5470037185266525
107,1,0.5828780260887285
111,1,0.5964378427907692
118,1,0.5556118809531189
124,1,0.605224287443866
129,1,0.5472901708367288
145,1,0.5727508418383513
147,0,0.5982999554618349
151,1,0.5808635357298063
155,1,0.5470220559041411
170,0,0.5663370622107637
181,1,0.5776100150846716
201,1,0.5675546115175018
209,0,0.5892901732726227
215,0,0.575822814811782
217,1,0.5718129118998009
238,0,0.5699135654447272
250,0,0.5923422406722194
255,0,0.5676002581724309
12,1,0.5313948860368752
47,0,0.6430169922123019
60,0,0.4126419332371523
63,1,0.5984232983612685
68,0,0.606242609356114
72,0,0.5993421555188895
83,1,0.46277647243283704
92,0,0.6497147407782993
95,1,0.603328101333994
114,0,0.5598606595678455
125,0,0.626386778681602
132,1,0.6783547622280142
139,1,0.6106028391060219
144,1,0.5
162,0,0.599877768942866
174,1,0.6030242157205133
190,1,0.5254757213941308
192,1,0.5970479551497391
193,0,0.5999756904265319
196,1,0.6199263127368285
204,1,0.6673546345006052
206,1,0.29069251906926385
207,1,0.3756320166328722
212,1,0.6247147855963692
221,0,0.58505664382213
224,1,0.6898517914108467
7,1,0.583774913246094
14,0,0.5708522228987416
17,0,0.5544597087528407
30,0,0.59546634731603
36,1,0.5652213746123337
45,1,0.5541939746521306
46,0,0.5982067326742523
49,1,0.5829851137495926
50,0,0.6115569351068907
57,1,0.562491272783456
77,1,0.6095731994999133
101,1,0.5596218577150259
105,0,0.5588916501524569
106,1,0.5688721100062349
109,1,0.575289713278462
128,1,0.5706578485907047
150,1,0.6151145700510251
152,0,0.5534581541111875
158,1,0.608245848712713
182,1,0.6661986151559685
203,0,0.6022682605118729
220,0,0.6006195430104884
232,1,0.600965151460826
245,1,0.5704901368804505
252,0,0.5833003896989164
261,0,0.5645011606424646
9,0,0.594014064622424
16,1,0.5770508829926952
25,1,0.5815288028505803
26,1,0.5836194444072195
41,0,0.5823222812761379
56,0,0.5992871198877209
69,1,0.5873371204967113
73,0,0.5815372736542617
75,1,0.5818606576771638
97,0,0.5835569851439788
98,1,0.5843754885588135
120,1,0.5776891958114815
137,1,0.5823576127150626
149,1,0.5791092230565291
161,1,0.5810702436620032
163,1,0.5778477686161625
167,1,0.583253558185507
171,0,0.5837907009549553
180,0,0.5777853715481823
199,0,0.5877571047114174
208,1,0.5821449748282801
211,0,0.5924043022101692
230,1,0.5834440488715762
256,1,0.5897770495263713
258,0,0.5891656070377377
260,0,0.5873213979645284
2,1,0.6289644430891533
4,1,0.5899986205604107
28,0,0.6231678932415177
37,0,0.6305954729532002
40,1,0.6055260680426722
