,y_true,y_pred
10,1,0.82066430472797
26,1,0.6711809139237699
35,1,0.664508990689999
40,1,0.7003804335758064
49,0,0.8291486728453443
50,1,0.6653510278723626
76,0,0.6389699165744789
77,1,0.771664892674771
91,1,0.6675501218988404
101,1,0.7936758055340889
108,1,0.6509413987202105
110,1,0.6925921766314143
112,1,0.7073216702592572
117,1,0.6933068044071299
153,1,0.6368296311291144
154,0,0.6899069769467107
158,1,0.6611083167140704
159,0,0.6598349262813219
176,0,0.7139098328268575
13,0,0.7073624339536464
18,1,0.9605475113482059
28,1,0.6946933880364182
29,1,0.6671780112668798
30,0,0.5828865728227979
33,1,0.6531335187806414
34,1,0.7056155316886676
48,0,0.8488465963549552
54,1,0.7799196405433783
62,1,0.8013059602968121
65,1,0.799615607431721
80,1,0.6081059993185784
90,0,0.7184463796958569
113,1,0.5774009244352256
119,0,0.682665748514253
157,1,0.6753896272747245
160,1,0.6900602975586602
174,1,0.6015444043096914
180,1,0.5738922913768556
3,1,0.6470453685551042
9,1,0.7364139741581859
16,0,0.6974473931894325
32,1,0.7036960849041427
59,0,0.707699097743244
72,1,0.7208120467302417
78,1,0.6978657862182975
84,1,0.7118538536481699
94,1,0.6979339474553593
97,0,0.7043050067129594
98,1,0.7105967216929294
99,1,0.7050953380031978
109,0,0.7047645572598532
114,1,0.6903146754228808
135,1,0.8210443050470831
144,1,0.7490827207515196
149,1,0.7583509753558495
150,1,0.8030276631852079
162,0,0.7076575438847713
0,1,0.7133983375425248
1,0,0.6938241459332078
4,1,0.6940058028305031
14,0,0.7024138093166635
22,0,0.7255561743679257
38,1,0.7734132178228519
52,1,0.779736230563652
66,1,0.7219267040671024
82,0,0.7416635776149441
88,1,0.7210649680470761
89,0,0.733247443760428
95,1,0.6939667819065017
102,1,0.6837203410097445
124,1,0.6954433110250176
125,1,0.7188014891038381
127,1,0.7109380648208794
138,1,0.6782944948181948
155,1,0.8943146926518853
8,1,0.6766268944510808
21,0,0.6425168255469098
23,1,0.9757543271249423
27,0,0.6169625817013327
36,1,0.6452703854371752
51,0,0.6739522635058588
56,0,0.6967999175849613
60,1,0.9286954659020296
64,1,0.7635126954942701
68,1,0.6597896234958921
71,0,0.6858407853303254
75,1,0.7435140525451535
130,1,0.6708504334479133
136,1,0.6556661726299695
142,1,0.7556627188987346
146,1,0.5306011693570604
147,1,0.8586447461792385
175,1,0.775036269603506
2,1,0.6130274018423358
6,1,0.6536333922253231
43,1,0.6483123772930327
44,1,0.6463896271433791
47,0,0.5132382321322294
57,0,0.6809234585108915
74,1,0.6424648733466094
79,1,0.8521412756944113
81,0,0.6367513619400631
83,1,0.7265092230742607
92,1,0.8097297227770869
115,1,0.688157036053145
120,0,0.6764655624440223
132,1,0.8354900390288356
139,0,0.6208334539986369
143,1,0.6622149820768948
168,1,0.6724259606582987
178,1,0.8226969521101303
11,1,0.6694917030114089
24,0,0.7110272592256651
25,1,0.6910354711584205
53,1,0.9153600310898609
63,1,0.6878883775992078
67,0,0.7670900138047577
70,0,0.7709369393728857
96,0,0.6506196971619973
118,1,0.8148739301058667
129,1,0.8884237974418062
134,1,0.7562330712093903
137,1,0.7175145890473843
140,1,0.6813909386285558
166,1,0.7148662441268756
169,1,0.9317070063098558
171,1,0.7419260653459944
177,0,0.698830475693384
181,1,0.9157531843646518
20,1,0.5456656806855124
37,0,0.6451869244786375
39,0,0.539494991597687
46,1,0.8403554385987991
61,0,0.5279370221271749
69,1,0.6045519405128019
85,1,0.7806686490905179
87,1,0.8980407039693296
93,1,0.6599174338299856
121,0,0.7124635781425446
123,1,0.6470871697724601
126,1,0.5377981946236664
133,1,0.6625585355195315
161,1,0.5990968629867259
163,1,0.6466327528856429
164,0,0.6877317859643577
179,1,0.6820643418634554
182,1,0.7742721929379808
5,1,0.6949357169614546
12,0,0.7676832202522553
17,0,0.6524423650615373
19,1,0.6584433033522917
42,1,0.7130225210414693
45,0,0.6480768662548005
58,1,0.6718903996801074
73,0,0.6949793190305483
100,1,0.779348365007923
103,0,0.7407039058547882
106,1,0.8482328282526272
116,1,0.812586805891897
122,1,0.7722420527116058
141,1,0.7057159390287737
148,1,0.7746926218030341
151,1,0.7903420254211767
152,1,0.7138975270457221
165,1,0.9605660872570602
7,1,0.7079629144959796
15,0,0.6928351194192415
31,1,0.7677986896110501
41,1,0.696358480372914
55,1,0.700380424523775
86,1,0.7386432238036446
104,1,0.7049080363291241
105,1,0.7342353992140378
107,0,0.7031448733103168
111,1,0.7088891247121658
128,0,0.728100889689614
131,1,0.6996884188703142
145,1,0.7372808362521278
156,0,0.730286195564136
167,1,0.7501224574552537
170,0,0.7058725435329346
172,1,0.7356735431543419
173,1,0.7850666931718051
