,y_true,y_pred
4,1,0.9006526301568286
14,1,0.9626090840913927
15,0,0.0627133669044017
22,1,0.9945838544156905
27,0,0.0920741367703677
34,0,0.13523702289944317
40,0,0.035246944289748526
51,0,0.04476236425695826
73,1,0.9877461473601111
82,0,0.137247132506999
98,0,0.1777770745111052
113,0,0.03206047304913154
120,1,0.9833812275677151
122,1,0.9565684528740145
129,0,0.07986349391197504
130,0,0.08915243973444076
133,0,0.357320179830706
147,0,0.07220741632179936
186,1,0.9781496095938393
204,1,0.9003329672157345
223,0,0.1045094372362425
227,0,0.11894886201797313
231,1,0.9144822868865518
242,1,0.9172943877978942
245,1,0.6473721964221114
247,1,0.9410804193513993
17,1,0.9062594571248009
18,0,0.053272640185969826
28,0,0.13925749840589116
29,0,0.025335436330643873
32,0,0.2977422021805686
33,0,0.03209137433615097
36,1,0.9273617966365922
46,1,0.850558121059298
48,1,0.9774958439059529
54,0,0.03454622732577268
59,1,0.9369227896620568
62,0,0.3439158536030963
65,0,0.11545742042618169
86,0,0.07376626591300892
95,1,0.9693941598340214
114,1,0.9055902148893924
140,1,0.9164256148899472
142,0,0.059389821827375996
197,1,0.9511734256486858
202,1,0.8721305642417468
222,1,0.9353745351606549
226,0,0.9251752397389834
228,0,0.041879586898296475
236,1,0.5435829015916662
246,0,0.019043348133455887
255,0,0.2659943297361921
3,0,0.08555724345152184
13,0,0.30780957870452735
25,1,0.9364247458644127
31,0,0.027591167358393957
55,1,0.9080385830191897
67,1,0.9371033220483443
75,0,0.06231270780901169
83,0,0.024272418335016702
89,0,0.11474904042098785
91,1,0.07353971481740196
100,1,0.9853766086976948
104,0,0.004611002077770334
106,0,0.10814482278335738
109,0,0.0690018578905964
143,0,0.23703657847254203
170,0,0.00996406205885199
176,1,0.9881699152189372
184,0,0.014153229073323727
192,1,0.9407619982379594
196,1,0.8885489158883573
198,1,0.9631947668945761
199,1,0.9371741438364373
215,0,0.021185273059818897
217,0,0.012189902273358404
233,1,0.5700624060029663
258,1,0.5417804118931633
0,0,0.9460903302333279
5,0,0.03406132294797812
37,0,0.05339620589147953
38,1,0.9526756000434146
52,0,0.05886598840456871
69,0,0.06961519122624248
77,1,0.9244160564283255
96,0,0.03201687906136719
103,1,0.9111974731823791
105,0,0.5360100878848809
110,1,0.9786226067225889
118,0,0.021088327118287842
121,1,0.9325934867155344
127,1,0.9784499391448792
132,1,0.17871694272034674
149,1,0.9453851631188334
153,0,0.027913885037282284
156,0,0.14432445313553827
158,0,0.16967737233735838
177,0,0.04289253252915764
180,1,0.029798164995449614
189,1,0.9833104380669986
200,1,0.8833628932647546
218,1,0.7747822128765531
224,0,0.02325459839841905
251,1,0.843594737113663
12,0,0.043813253883956245
23,0,0.022218271713341297
26,1,0.9626567261878786
35,0,0.052856001448734584
39,1,0.9680632298785292
60,0,0.027903878445365043
64,0,0.024401276733949907
71,0,0.9100773113583275
79,0,0.02525531220762616
87,1,0.873905691696403
101,1,0.973879094629699
116,1,0.8705082520975266
126,1,0.8482997195728278
135,1,0.03889178438301027
137,1,0.960821924259938
161,0,0.07173628670350181
173,0,0.002812429243606683
182,0,0.0647599700626623
187,1,0.9927885262181094
188,1,0.9574675817305175
194,1,0.4355540786367732
206,1,0.972928315357307
210,0,0.14879357653004213
211,0,0.9089439033057699
214,1,0.8617008862329347
248,0,0.03178391292139301
1,0,0.06913465024226126
7,0,0.04115694041558509
9,1,0.8984520187302839
43,1,0.42322762420780047
44,1,0.9421655506515672
45,0,0.031674025881809134
47,0,0.007455211193540889
76,0,0.04864357532955182
85,0,0.010541809970628736
88,0,0.1948939907661224
99,0,0.012811972657975242
111,1,0.8352326783293401
