,y_true,y_pred
1,0,0.5
7,0,0.537313743123779
10,0,0.5343304518543458
23,1,0.5647717190699673
34,0,0.5
35,0,0.5155500683866552
36,0,0.5
42,1,0.5256897166025104
45,1,0.5
65,1,0.5625807552001612
69,0,0.5565360349979868
96,1,0.5245969893956784
112,0,0.5538098503618107
113,1,0.49347551352864466
127,1,0.5702649933969656
130,1,0.5658654123170566
139,0,0.5
184,0,0.5297819774623354
188,0,0.4945153348470952
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5059662237987925
228,1,0.5138278201739281
230,0,0.5529517777853041
239,1,0.5907465838414955
243,0,0.5630940217469692
253,0,0.5594710814463869
268,1,0.563118033970584
290,1,0.5
5,0,0.5418471863718908
8,1,0.5404219424887541
13,0,0.5388454557270016
17,1,0.5388783549099219
25,1,0.5411709508479886
26,1,0.5384830269461924
27,0,0.5437189211716463
33,1,0.5338633745873815
41,1,0.53725012537197
46,1,0.5376304608772383
73,1,0.5348555528770288
87,1,0.5423718236131838
89,0,0.5390925002448439
90,0,0.5433918764003273
102,0,0.5448468827185814
103,1,0.5443688564330701
120,0,0.5428402728354296
135,0,0.5435135076811237
138,0,0.545764610385159
142,1,0.5435660183546568
144,0,0.5434758886724496
147,1,0.5318408174043798
149,1,0.5352618175574785
166,0,0.5447195238871642
212,0,0.5443528269153175
232,1,0.5355948835003367
251,0,0.537109384559628
255,1,0.5429493122729144
285,1,0.5369596042813478
286,0,0.539899321716236
28,0,0.5444983416591499
40,0,0.5441356360121011
61,0,0.5432146019884945
67,1,0.5430002153232775
68,1,0.5442029604381498
82,1,0.5442303663127914
84,0,0.5432447532333468
88,0,0.5436634659076541
105,0,0.5425956554614436
107,0,0.5444388595508559
109,0,0.5438477058326864
111,1,0.5439040044502157
119,1,0.5426664560875154
123,0,0.5436484154819505
133,1,0.5443938197683408
143,0,0.5442156967763847
145,1,0.5442560491138344
156,1,0.5438016263963656
162,1,0.5442856852957171
171,1,0.5430110311377323
186,0,0.5440170611642126
196,1,0.5442971565153447
202,0,0.5431598442955166
205,1,0.543373188914701
206,1,0.544194967681194
209,1,0.5437366919094884
226,0,0.5436967927747426
233,1,0.5444123239608163
263,1,0.5426713853398974
279,0,0.5427292440254327
4,1,0.5579103051079802
12,1,0.5287564163208751
15,0,0.5381957643751155
19,0,0.5439249009980704
21,0,0.5418888550246268
22,1,0.5512970586114596
31,0,0.5428153160790906
39,0,0.544759749625068
52,1,0.5114411164800204
77,0,0.5334101238088301
98,0,0.5385334881952654
150,0,0.5281569787282038
164,0,0.5391029078365284
169,1,0.5280223005259111
172,0,0.5487207454633446
182,1,0.5374568226717249
189,1,0.5480013425993401
195,1,0.5400948160531401
199,0,0.5354005727739304
215,0,0.5099967158938555
225,1,0.5530924589386046
241,1,0.5081099233987809
242,1,0.5
247,1,0.5294840274396916
250,1,0.518354470354169
252,1,0.5196679189085188
256,1,0.5188056150412582
269,1,0.5350837770902449
281,0,0.5235432610971356
0,1,0.5492381303988008
24,1,0.5303484070384556
44,0,0.5392589613237271
50,0,0.540007379905674
59,1,0.5406727279931723
60,1,0.5382593105452779
71,1,0.5451599601089412
79,1,0.5405211741534276
81,0,0.5444122134789554
100,1,0.5529321887395082
116,0,0.5385438722627285
117,0,0.5368023218337237
118,0,0.5404241464192533
124,0,0.5414109914102365
126,1,0.5411780655208294
132,1,0.541746484049939
134,0,0.5453214606000758
151,0,0.54031605794173
153,1,0.5474844784337556
170,1,0.5452952544432872
179,0,0.5426497659096143
194,0,0.5361389394631246
203,0,0.5440908225520528
204,1,0.5515382841231453
210,1,0.5420992288350839
237,1,0.5445810309328066
272,0,0.5352742480893571
277,1,0.5487165880177127
287,1,0.5532624927128248
6,1,0.5593937831166728
11,0,0.5328320010405795
38,0,0.5341903937007024
48,0,0.5338005065042389
51,1,0.5353895124160136
56,0,0.5455115622446238
63,0,0.5579021580400565
66,1,0.5445882606166086
76,1,0.5421967378517015
78,0,0.5497985265913773
85,1,0.5456820747891241
91,1,0.5323058087736081
92,1,0.537908868425379
94,0,0.5382134897025171
128,1,0.5496480034439133
140,1,0.5462329374532569
177,0,0.5381490411655003
198,1,0.5385081446203557
208,0,0.5394626268221648
216,1,0.5355775367806449
217,1,0.5363280862333603
221,1,0.545302860156231
234,0,0.5480326377835433
235,0,0.5397258085768277
246,0,0.5444049034567234
254,1,0.5506056971261414
270,0,0.5397655374578972
276,1,0.5377203796562874
291,1,0.556387885775132
14,1,0.5424838707006465
30,1,0.5412375968634587
32,1,0.5421013583539273
55,0,0.5422113979222073
83,0,0.5413708959529626
97,0,0.541931271719297
99,1,0.5414231765365994
104,0,0.5421747839493165
110,0,0.5413838341574654
122,0,0.5419425594748788
125,1,0.5418606337755011
137,0,0.5412884155687266
146,1,0.5411733463478084
159,1,0.5417605247048333
173,1,0.5413457402949606
174,0,0.5412244704024877
175,0,0.5417577909298308
185,1,0.5416305776916363
187,1,0.541245743687097
200,0,0.5413281725684712
214,1,0.5416629915535729
245,1,0.5423923700295366
261,0,0.54234782823821
265,0,0.5415113002446909
273,1,0.5420585929268243
274,1,0.5428127734703647
280,0,0.542666881142592
289,1,0.5422978940358795
292,1,0.5415717963735971
18,0,0.53705585983047
20,0,0.5645143247913706
29,1,0.5058127580766655
47,1,0.513423261651253
49,0,0.5512575094316973
72,1,0.5317096608203544
80,0,0.5
95,1,0.4831983661448549
101,1,0.5104043435440819
108,1,0.4904122306785298
131,1,0.5403108636970319
141,0,0.4917163168993023
152,1,0.5234570775504165
157,0,0.5336110323156911
167,1,0.5171443399681582
176,0,0.5459506654247603
180,1,0.5417711772966785
190,0,0.48753964300390845
192,1,0.5516034589455586
193,1,0.5152440640119605
197,0,0.5
201,0,0.5
211,1,0.48088021450435625
223,1,0.5296109495570234
244,0,0.5951091711781309
258,0,0.5333751333326713
260,0,0.5084645149305536
275,1,0.552390600985589
278,1,0.5921986972823966
