,y_true,y_pred
28,1,0.12937427
31,0,0.34957844
35,0,0.2593697
38,0,0.043042477
51,1,0.20556845
57,0,0.0629383
60,0,0.021600382
86,0,0.19719447
94,0,0.18281834
111,0,0.37164226
133,0,0.1636482
171,0,0.05992649
180,0,0.09931896
181,0,0.1586625
191,0,0.13397844
201,0,0.19756271
208,1,0.691682
215,0,0.47871658
217,0,0.43922964
268,0,0.04151923
271,0,0.107053734
274,0,0.67895865
280,0,0.076944105
282,0,0.24388789
288,0,0.029162096
292,1,0.09496513
305,0,0.056816455
307,0,0.4735907
312,0,0.082557425
316,0,0.04925018
317,0,0.11454266
337,0,0.19511394
338,0,0.19457155
342,1,0.10588604
343,0,0.103906915
344,0,0.1251066
348,0,0.25950626
353,0,0.17740253
355,0,0.325278
357,0,0.11480475
361,1,0.21330091
395,1,0.033671662
411,0,0.16572276
423,1,0.18429384
432,0,0.03455302
444,1,0.39245683
446,1,0.020602925
475,1,0.4788894
477,0,0.05128239
483,1,0.46238577
493,1,0.13343912
541,0,0.0074660764
547,0,0.027649116
557,0,0.12452955
558,0,0.11056048
559,0,0.4523834
570,0,0.019531915
579,1,0.1651405
580,0,0.12965679
595,1,0.035381816
600,0,0.0069866315
624,0,0.24486086
625,0,0.5731263
632,0,0.6460706
662,1,0.12751064
663,0,0.077079676
669,0,0.06983398
673,0,0.17676243
678,0,0.59149325
684,1,0.14766715
692,1,0.3937878
699,0,0.103294015
703,0,0.28285348
716,0,0.20525312
732,0,0.31965166
735,0,0.11895378
762,0,0.04974638
2,0,0.12643129
6,0,0.36798924
12,0,0.15439744
24,0,0.3859411
34,0,0.48940378
41,0,0.07338956
43,0,0.11317793
67,0,0.06182516
70,0,0.10435782
79,0,0.081432775
87,0,0.05272462
99,0,0.32789642
103,0,0.02357114
104,1,0.14110146
106,0,0.3624632
114,0,0.07932381
119,0,0.018597804
139,0,0.037390094
148,0,0.1022344
156,0,0.083665356
165,0,0.15701872
168,0,0.13996755
170,0,0.262909
173,1,0.17173326
175,0,0.44375244
177,0,0.105989255
193,0,0.16157995
194,0,0.32332623
195,1,0.050460897
198,1,0.40334633
218,0,0.08685737
220,0,0.49189827
234,0,0.1075437
264,0,0.37021512
269,1,0.20427503
295,1,0.10445629
306,0,0.011819846
320,0,0.32916817
324,1,0.12752093
332,0,0.20265345
358,1,0.22992758
376,0,0.6415273
