,y_true,y_pred
0,1,0.7782891802562666
29,1,0.5576263365464673
31,1,0.6230139279115042
43,0,0.2856180103102831
55,0,0.5167018445085736
66,0,0.5246052201647772
70,1,0.8214769891379016
81,1,0.5650247663523638
91,1,0.7858941408212669
99,1,0.3736394522344091
119,0,0.4803996659372379
134,0,0.6236830330148168
135,0,0.6987874844882985
140,1,0.6666416045450386
154,1,0.49088284056782405
168,1,0.3243612530586161
173,1,0.4794737664809935
177,1,0.6868217718291494
185,0,0.6374941264312184
186,1,0.3649595017122899
189,1,0.9827953248426488
223,1,0.677363912862166
225,0,0.6792502900804036
235,0,0.539206342029282
240,0,0.6199783751893079
253,1,0.53053947453165
257,0,0.08373010846485796
1,0,0.8129082821359447
5,0,0.5184675348613528
8,1,0.5583701808480226
13,0,0.7076015174113582
18,0,0.08574892729911063
21,1,0.7903423139853486
33,1,0.7446860381806024
39,1,0.6400128509450566
44,1,0.6068851071909656
52,0,0.34626060776177775
59,1,0.2965470464809688
64,1,0.7950352535431114
76,1,0.8882261323673174
86,1,0.5587677880186716
87,0,0.8289472420514188
100,0,0.4367005328638072
104,1,0.8392788337215998
108,0,0.8585182462902576
110,1,0.7538444580262648
115,1,0.6437826558892866
116,1,0.8925355446928868
133,0,0.3115906024449137
157,0,0.154757443603002
178,1,0.4605684410997206
195,0,0.01640601980129974
210,1,0.9445479135954419
244,1,0.9591807933310149
10,1,0.36673667080933336
11,1,0.5755237812070474
34,1,0.9117052754845013
42,0,0.782082860949698
48,0,0.638280026563922
80,1,0.5672401089159871
82,1,0.6526533974445271
90,0,0.5789476051905644
107,1,0.5552471507048968
111,1,0.4517331997167012
118,1,0.4572793614473466
124,1,0.8633055529375236
129,1,0.7945307435253955
145,1,0.5484063775164887
147,0,0.7530128430575947
151,1,0.48976934267814964
155,1,0.5800716142868284
170,0,0.6191089930431445
181,1,0.4356029842451245
201,1,0.8552591519647207
209,0,0.6188150884905554
215,0,0.550528451780935
217,1,0.8313701731094834
238,0,0.416610437576642
250,0,0.7475800825951022
255,0,0.8446254421342833
12,1,0.5566290253872435
47,0,0.7186122523978413
60,0,0.19221262541538398
63,1,0.4834189585793124
68,0,0.5478399804982995
72,0,0.17643869703672416
83,1,0.4524157655015011
92,0,0.6263757750850997
95,1,0.6233937843785714
114,0,0.759719776834953
125,0,0.8473973380307815
132,1,0.9448799044055441
139,1,0.5601065333716984
144,1,0.8763863285033008
162,0,0.6609138554339141
174,1,0.7035541864073714
190,1,0.3034900247559363
192,1,0.6659269581566126
193,0,0.15159828023433486
196,1,0.5876270725482372
204,1,0.767296483600338
206,1,0.17532331484050903
207,1,0.1485777392404965
212,1,0.5673101668206215
221,0,0.7576986874894598
224,1,0.8325556102435379
7,1,0.5375159982407715
14,0,0.4370955232208733
17,0,0.027797507491484554
30,0,0.8604676012285034
36,1,0.35542067285700923
45,1,0.6796659105269953
46,0,0.14793022259282496
49,1,0.7014608637466125
50,0,0.3604580584098825
57,1,0.5690815010820247
77,1,0.49255713955054126
101,1,0.8274342442543854
105,0,0.5858724043647745
106,1,0.5792701027317041
109,1,0.9815477618241177
128,1,0.7323452617114334
150,1,0.3376958128735901
152,0,0.49640152552794825
158,1,0.19620347447785946
182,1,0.07480621883464816
203,0,0.4572210216368218
220,0,0.2122093114433651
232,1,0.5326416477808904
245,1,0.590563817297673
252,0,0.22823031736704152
261,0,0.6795532738657407
9,0,0.5533894805690409
16,1,0.9022560262076339
25,1,0.9672828915551901
26,1,0.7941307199384339
41,0,0.6443018258455622
56,0,0.15400329388966108
69,1,0.7576790640739859
73,0,0.6837258255524264
75,1,0.4216851844476778
97,0,0.16722705273289243
98,1,0.5848600930052315
120,1,0.6456851059168435
137,1,0.2792070556435125
149,1,0.9990060527936038
161,1,0.9971022063891247
163,1,0.7530383754611294
167,1,0.8955563501781314
171,0,0.9999999984054142
180,0,0.5391458067634528
199,0,0.507335562442561
208,1,0.5291328129104915
211,0,0.41358002088681467
230,1,0.6970430041735926
256,1,0.5762196925887888
258,0,0.9589312913954119
260,0,0.9290099959141602
2,1,0.7245886255794727
4,1,0.3481400430456473
28,0,0.14185459211337242
37,0,0.9808489516532788
40,1,0.9020252347179997
65,1,0.7189039955293322
79,0,0.6177659054694189
84,1,0.4191126347296352
93,0,0.8080912317160036
96,1,0.633144864868118
117,1,0.8692614173022472
130,1,0.729416528722721
138,0,0.4558879389851539
156,0,0.5547588527028656
160,1,0.20542372366512912
172,0,0.3722770461480343
176,0,0.5465147996088282
188,1,2.5400826277738282e-05
194,1,0.7951020464799731
227,1,0.7733899521577866
228,1,0.6856912881156507
233,0,0.2270340548072345
234,0,0.055406957440760296
247,0,0.42409294984614143
248,1,0.6147722119826873
259,1,0.6716075122630416
6,1,0.000739211929364823
24,0,0.9533997935771198
27,1,0.24844939652451697
32,1,0.7296857097974564
53,1,0.2958511715765313
71,1,0.4616252662220646
78,1,0.5015392927053304
94,0,3.89434643274153e-05
103,1,0.4689558972350131
113,1,0.7648687950055052
122,0,0.35581507365463066
126,1,0.08971950041635525
131,1,0.513151272775956
143,1,0.5362330666329301
146,0,0.9684829631791636
148,0,0.13782825994270165
165,0,0.7152605993166772
179,0,0.6342124060701121
187,1,0.8118643102443122
191,1,0.331417077331123
200,0,0.9515711715654833
213,0,0.5133125982316594
229,1,0.3366129099596294
236,0,0.77273681492586
239,1,0.6134787687739298
251,0,0.07597519470321237
22,0,0.8781659718266919
35,1,0.44509728988282976
38,1,0.1063173772805242
58,0,0.7401941661723916
61,1,0.889901288534051
85,1,0.3230281211767828
88,0,0.025348548612518042
123,1,0.33409073935891626
127,1,0.9736397476359784
136,1,0.2574738280757787
153,1,0.9938487522930566
159,0,0.7897057193633775
164,1,0.9798495600850663
175,1,0.14545533367727023
183,1,0.5447659823933088
184,0,0.38353065428317384
197,1,0.9864708936428461
198,0,0.3775608559159221
202,1,0.9415765084208371
216,1,0.3942270956798874
222,0,0.04247103587191684
226,1,0.9430692042007202
231,0,0.6949533217039572
237,0,0.9794950893635209
243,0,0.29388053565702243
246,0,0.7735265342984923
3,1,0.6783638022594621
15,0,0.11618046885430522
19,1,0.4119374442944886
20,0,0.6745902039236407
23,1,0.9195969636862684
51,1,0.5244148583144477
54,0,0.8650411171652632
62,1,0.5826165340608256
67,0,0.39012425072578444
74,1,0.9834545838702778
89,1,0.6618968136388452
102,1,0.3564052580612115
112,0,0.09166627792327088
121,1,0.7586944992357985
141,0,0.6574112472970068
142,1,0.4110939398747636
166,1,0.6204768105056545
169,0,0.9457319822881636
205,1,0.5875891511203934
214,1,0.6279108985655837
218,1,0.6015008394607255
219,0,0.8429546245849264
241,0,0.3707647691062782
242,1,0.6290862818996847
249,0,0.9393892893685254
254,0,0.755203523003192
